1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-2
18,4,0,-179,-2
19,4,0,-179,-2
20,4,0,-179,-2
21,4,0,-179,-2
22,4,0,-179,-2
23,4,0,-179,-2
24,2,0,-25,-3
24,4,0,-179,-2
25,2,0,-26,-3
25,4,0,-179,-2
26,2,0,-27,-3
26,4,0,-179,-2
27,2,0,-27,-3
27,4,0,-178,-2
28,2,0,-28,-3
28,4,0,-178,-2
29,2,0,-29,-3
29,4,0,-178,-2
30,2,0,-30,-3
30,4,0,-178,-2
31,2,0,-31,-3
31,4,0,-178,-2
32,2,0,-32,-3
32,4,0,-178,-2
33,2,0,-33,-4
33,4,0,-178,-2
34,2,0,-34,-4
34,4,0,-178,-2
35,2,0,-35,-4
35,4,0,-178,-2
36,2,0,-36,-4
36,4,0,-178,-2
37,2,0,-37,-4
37,4,0,-178,-2
38,2,0,-38,-4
38,4,0,-178,-2
39,2,0,-40,-4
39,4,0,-178,-3
40,2,0,-41,-4
40,4,0,-178,-3
41,2,0,-43,-4
41,4,0,-178,-3
42,2,0,-44,-5
42,4,0,-178,-3
43,2,0,-46,-5
43,4,0,-178,-3
44,2,0,-48,-5
44,4,0,-178,-3
45,2,0,-50,-5
45,4,0,-177,-3
46,2,0,-52,-5
46,4,0,-177,-3
47,2,0,-54,-5
47,4,0,-177,-3
48,2,0,-57,-5
48,4,0,-177,-4
49,2,0,-59,-6
49,4,0,-177,-4
50,2,0,-62,-6
50,4,0,-177,-4
51,2,0,-64,-6
51,4,0,-177,-4
52,2,0,-67,-6
52,4,0,-177,-4
53,2,0,-70,-6
53,4,0,-176,-4
54,2,0,-73,-6
54,4,0,-176,-5
55,2,0,-77,-6
55,4,0,-176,-5
56,4,0,-176,-5
57,4,0,-175,-6
58,4,0,-175,-6
59,4,0,-175,-7
60,4,0,-174,-7
61,4,0,-174,-8
62,4,0,-173,-8
63,4,0,-172,-9
64,4,0,-171,-11
65,4,0,-170,-12
66,4,0,-168,-14
67,4,0,-166,-17
68,4,0,-162,-21
69,4,0,-156,-27
70,4,0,-144,-36
71,4,0,-118,-47
72,4,0,-73,-50
73,4,0,-41,-39
74,4,0,-27,-29
75,4,0,-20,-23
76,4,0,-15,-18
77,4,0,-13,-15
78,4,0,-11,-13
79,4,0,-9,-11
80,4,0,-8,-10
81,4,0,-7,-9
82,4,0,-7,-8
83,4,0,-6,-7
84,4,0,-6,-7
85,4,0,-5,-6
86,4,0,-5,-6
87,4,0,-5,-6
88,4,0,-4,-5
89,4,0,-4,-5
90,4,0,-4,-5
91,4,0,-4,-4
92,4,0,-3,-4
93,4,0,-3,-4
94,4,0,-3,-4
95,4,0,-3,-4
96,4,0,-3,-4
97,4,0,-3,-3
98,4,0,-3,-3
99,4,0,-3,-3
