1,4,1,2,-1
1,4,2,1,-1
2,4,0,1,0
2,4,1,2,-1
2,4,2,1,-1
3,4,0,1,0
3,4,1,2,-1
3,4,2,1,-1
4,4,0,1,0
4,4,1,2,-1
4,4,2,1,-1
5,4,0,1,0
5,4,1,3,-1
5,4,2,1,-1
6,4,0,1,0
6,4,1,3,-1
6,4,2,1,-1
7,4,0,1,0
7,4,1,3,-1
7,4,2,1,-1
8,4,0,1,0
8,4,1,3,-1
8,4,2,1,-1
9,4,0,1,0
9,4,1,3,-1
9,4,2,1,-1
10,4,0,1,0
10,4,1,3,-1
10,4,2,1,-1
11,4,0,1,0
11,4,1,3,-1
11,4,2,1,-1
12,4,0,1,0
12,4,1,3,-1
12,4,2,2,-1
13,4,0,1,0
13,4,1,3,-1
13,4,2,2,-1
14,4,0,1,0
14,4,1,3,-1
14,4,2,2,-1
15,4,0,1,0
15,4,1,3,-1
15,4,2,2,-1
16,4,0,1,0
16,4,1,3,-1
16,4,2,2,-1
17,4,0,1,0
17,4,1,3,-1
17,4,2,2,-1
18,4,0,1,0
18,4,1,3,-1
18,4,2,2,-1
19,4,0,1,0
19,4,1,3,-1
19,4,2,2,-1
20,4,0,2,0
20,4,1,3,-2
20,4,2,2,-1
21,4,0,2,0
21,4,1,3,-2
21,4,2,2,-1
22,4,0,2,0
22,4,1,3,-2
22,4,2,2,-1
23,4,0,2,-1
23,4,1,4,-2
23,4,2,2,-1
24,4,0,2,-1
24,4,1,4,-2
24,4,2,2,-1
25,4,0,2,-1
25,4,1,4,-2
25,4,2,2,-1
26,4,0,2,-1
26,4,1,4,-2
26,4,2,2,-2
27,4,0,2,-1
27,4,1,4,-2
27,4,2,2,-2
28,4,0,2,-1
28,4,1,4,-2
28,4,2,2,-2
29,4,0,2,-1
29,4,1,4,-2
29,4,2,2,-2
30,4,0,2,-1
30,4,1,4,-2
30,4,2,2,-2
31,4,0,2,-1
31,4,1,4,-2
31,4,2,2,-2
32,4,0,2,-1
32,4,1,4,-2
32,4,2,3,-2
33,4,0,2,-1
33,4,1,5,-2
33,4,2,3,-2
34,4,0,2,-1
34,4,1,5,-2
34,4,2,3,-2
35,4,0,2,-1
35,4,1,5,-2
35,4,2,3,-2
36,4,0,2,-1
36,4,1,5,-2
36,4,2,3,-2
37,4,0,2,-1
37,4,1,5,-2
37,4,2,3,-2
38,4,0,2,-1
38,4,1,5,-2
38,4,2,3,-2
39,4,0,2,-1
39,4,1,6,-3
39,4,2,3,-2
40,4,0,3,-1
40,4,1,6,-3
40,4,2,4,-3
41,4,0,3,-1
41,4,1,6,-3
41,4,2,4,-3
42,4,0,3,-1
42,4,1,6,-3
42,4,2,4,-3
43,4,0,3,-1
43,4,1,7,-3
43,4,2,4,-3
44,4,0,3,-1
44,4,1,7,-3
44,4,2,4,-3
45,4,0,3,-1
45,4,1,7,-3
45,4,2,5,-3
46,4,0,3,-1
46,4,1,8,-3
46,4,2,5,-4
47,4,0,3,-1
47,4,1,8,-4
47,4,2,5,-4
48,4,0,3,-1
48,4,1,8,-4
48,4,2,6,-4
49,4,0,4,-1
49,4,1,9,-4
49,4,2,6,-5
50,4,0,4,-1
50,4,1,9,-4
50,4,2,7,-5
51,4,0,4,-1
51,4,1,10,-5
51,4,2,8,-6
52,4,0,4,-1
52,4,1,11,-5
52,4,2,9,-6
53,4,0,5,-1
53,4,1,11,-5
53,4,2,10,-7
54,4,0,5,-2
54,4,1,12,-6
54,4,2,12,-8
55,4,0,5,-2
55,4,1,13,-6
55,4,2,14,-9
56,4,0,6,-2
56,4,1,14,-7
56,4,2,17,-11
57,4,0,6,-2
57,4,1,16,-7
57,4,2,21,-15
58,4,0,6,-2
58,4,1,18,-8
58,4,2,30,-19
59,4,0,7,-2
59,4,1,20,-9
59,4,2,46,-27
60,4,0,8,-2
60,4,1,23,-10
60,4,2,79,-35
61,4,0,9,-3
61,4,1,26,-11
61,4,2,120,-31
62,4,0,10,-3
62,4,1,31,-13
62,4,2,143,-23
63,4,0,11,-3
63,4,1,38,-16
63,4,2,155,-17
64,4,0,13,-4
64,4,1,47,-19
64,4,2,161,-13
65,4,0,16,-5
65,4,1,61,-22
65,4,2,165,-11
66,4,0,20,-6
66,4,1,80,-24
66,4,2,167,-9
67,4,0,27,-8
67,4,1,100,-24
67,4,2,169,-8
68,4,0,39,-11
68,4,1,119,-22
68,4,2,170,-7
69,4,0,65,-16
69,4,1,132,-19
69,4,2,172,-6
70,4,0,105,-17
70,4,1,142,-16
70,4,2,172,-5
71,4,0,135,-12
71,4,1,148,-13
71,4,2,173,-5
72,4,0,150,-9
72,4,1,153,-12
72,4,2,174,-4
73,4,0,158,-7
73,4,1,157,-10
73,4,2,174,-4
74,4,0,163,-5
74,4,1,160,-9
74,4,2,175,-4
75,4,0,166,-4
75,4,1,162,-8
75,4,2,175,-4
76,4,0,168,-4
76,4,1,164,-7
76,4,2,175,-3
77,4,0,169,-3
77,4,1,165,-7
77,4,2,176,-3
78,4,0,171,-3
78,4,1,166,-6
78,4,2,176,-3
79,4,0,172,-3
79,4,1,167,-6
79,4,2,176,-3
80,4,0,172,-2
80,4,1,168,-5
80,4,2,176,-3
81,4,0,173,-2
81,4,1,169,-5
81,4,2,176,-3
82,4,0,174,-2
82,4,1,170,-5
82,4,2,177,-2
83,4,0,174,-2
83,4,1,170,-4
83,4,2,177,-2
84,4,0,174,-2
84,4,1,171,-4
84,4,2,177,-2
85,4,0,175,-2
85,4,1,171,-4
85,4,2,177,-2
86,4,0,175,-2
86,4,1,172,-4
86,4,2,177,-2
87,4,0,175,-1
87,4,1,172,-4
87,4,2,177,-2
88,4,0,176,-1
88,4,1,173,-3
88,4,2,177,-2
89,4,0,176,-1
89,4,1,173,-3
89,4,2,177,-2
90,4,0,176,-1
90,4,1,173,-3
90,4,2,177,-2
91,4,0,176,-1
91,4,1,174,-3
91,4,2,178,-2
92,4,0,176,-1
92,4,1,174,-3
92,4,2,178,-2
93,4,0,177,-1
93,4,1,174,-3
93,4,2,178,-2
94,4,0,177,-1
94,4,1,174,-3
94,4,2,178,-2
95,4,0,177,-1
95,4,1,174,-3
95,4,2,178,-2
96,4,0,177,-1
96,4,1,175,-2
96,4,2,178,-1
97,4,0,177,-1
97,4,1,175,-2
97,4,2,178,-1
98,4,0,177,-1
98,4,1,175,-2
98,4,2,178,-1
99,4,0,177,-1
99,4,1,175,-2
99,4,2,178,-1
