0,5,0,118,4
1,5,0,119,4
2,5,0,119,4
3,5,0,119,4
4,5,0,120,4
5,5,0,120,4
6,5,0,121,4
7,5,0,121,4
8,5,0,121,4
9,5,0,122,4
10,5,0,122,4
11,5,0,122,4
12,5,0,123,4
13,5,0,123,4
14,5,0,123,4
15,5,0,124,4
16,5,0,124,4
17,5,0,125,4
18,5,0,125,4
19,5,0,125,4
20,5,0,126,4
21,5,0,126,4
22,5,0,126,4
23,5,0,127,4
24,5,0,127,4
25,5,0,127,4
26,5,0,128,4
27,5,0,128,4
28,5,0,128,4
29,5,0,128,4
30,5,0,129,4
31,5,0,129,4
32,5,0,129,4
33,5,0,130,4
34,5,0,130,4
35,5,0,130,4
36,5,0,131,4
37,5,0,131,4
38,5,0,131,4
39,5,0,131,4
40,5,0,132,4
41,5,0,132,4
42,5,0,132,4
43,5,0,133,4
44,4,0,-177,-1
44,5,0,133,4
45,4,0,-177,-1
45,5,0,133,4
46,4,0,-177,-2
46,5,0,133,4
47,4,0,-176,-2
47,5,0,134,4
48,4,0,-176,-2
48,5,0,134,3
49,4,0,-176,-2
49,5,0,134,3
50,4,0,-176,-2
50,5,0,134,3
51,4,0,-176,-2
51,5,0,135,3
52,4,0,-176,-2
52,5,0,135,3
53,4,0,-176,-2
53,5,0,135,3
54,4,0,-176,-2
54,5,0,136,3
55,4,0,-175,-2
55,5,0,136,3
56,4,0,-175,-2
56,5,0,136,3
57,4,0,-175,-2
57,5,0,136,3
58,4,0,-175,-2
58,5,0,137,3
59,4,0,-175,-2
59,5,0,137,3
60,4,0,-175,-2
60,5,0,137,3
61,4,0,-174,-2
61,5,0,137,3
62,4,0,-174,-3
62,5,0,137,3
63,4,0,-174,-3
63,5,0,138,3
64,4,0,-174,-3
64,5,0,138,3
65,4,0,-173,-3
65,5,0,138,3
66,4,0,-173,-3
66,5,0,138,3
67,4,0,-172,-3
67,5,0,139,3
68,4,0,-172,-3
68,5,0,139,3
69,4,0,-172,-4
69,5,0,139,3
70,4,0,-171,-4
70,5,0,139,3
71,4,0,-170,-4
71,5,0,139,3
72,4,0,-170,-4
72,5,0,140,3
73,4,0,-169,-5
73,5,0,140,3
74,4,0,-168,-5
74,5,0,140,3
75,4,0,-167,-6
75,5,0,140,3
76,4,0,-165,-6
76,5,0,141,3
77,4,0,-164,-7
77,5,0,141,3
78,4,0,-161,-8
78,5,0,141,3
79,4,0,-159,-9
79,5,0,141,3
80,4,0,-155,-10
80,5,0,141,3
81,4,0,-150,-12
81,5,0,142,3
82,4,0,-143,-15
82,5,0,142,3
83,4,0,-132,-18
83,5,0,142,3
84,4,0,-116,-21
84,5,0,142,3
85,4,0,-94,-23
85,5,0,142,3
86,4,0,-71,-22
86,5,0,143,3
87,4,0,-53,-19
87,5,0,143,3
88,4,0,-41,-16
88,5,0,143,3
89,4,0,-33,-13
89,5,0,143,3
90,4,0,-27,-11
90,5,0,143,3
91,4,0,-23,-10
91,5,0,143,3
92,4,0,-20,-8
92,5,0,144,3
93,4,0,-17,-7
93,5,0,144,3
94,4,0,-16,-7
94,5,0,144,3
95,4,0,-14,-6
95,5,0,144,3
96,4,0,-13,-5
96,5,0,144,3
97,4,0,-12,-5
97,5,0,145,3
98,4,0,-11,-5
98,5,0,145,3
99,4,0,-10,-4
99,5,0,145,3
