0,5,0,15,5
1,5,0,15,5
2,4,0,11,-1
2,5,0,15,5
3,4,0,11,-1
3,5,0,14,5
4,4,0,11,-1
4,5,0,14,5
5,4,0,11,-1
5,5,0,14,5
6,4,0,11,-1
6,5,0,14,5
7,4,0,11,-1
7,5,0,14,5
8,4,0,12,-1
8,5,0,14,5
9,4,0,12,-1
9,5,0,14,5
10,4,0,12,-1
10,5,0,13,5
11,4,0,12,-1
11,5,0,13,5
12,4,0,12,-1
12,5,0,13,5
13,4,0,12,-1
13,5,0,13,5
14,4,0,13,-1
14,5,0,13,5
15,4,0,13,-1
15,5,0,13,5
16,4,0,13,-1
16,5,0,13,5
17,4,0,13,-1
17,5,0,13,5
18,4,0,13,-1
18,5,0,12,5
19,4,0,14,-1
19,5,0,12,4
20,4,0,14,-1
20,5,0,12,4
21,4,0,14,-1
21,5,0,12,4
22,4,0,14,-1
22,5,0,12,4
23,4,0,14,-1
23,5,0,12,4
24,4,0,15,-1
24,5,0,12,4
25,4,0,15,-1
25,5,0,12,4
26,4,0,15,-1
26,5,0,12,4
27,4,0,15,-1
27,5,0,12,4
28,4,0,16,-1
28,5,0,11,4
29,4,0,16,-1
29,5,0,11,4
30,4,0,16,-1
30,5,0,11,4
31,4,0,17,-1
31,5,0,11,4
32,4,0,17,-1
32,5,0,11,4
33,4,0,17,-1
33,5,0,11,4
34,4,0,18,-1
34,5,0,11,4
35,4,0,18,-1
35,5,0,11,4
36,4,0,18,-1
36,5,0,11,4
37,4,0,19,-1
37,5,0,11,4
38,4,0,19,-1
38,5,0,11,4
39,4,0,19,-1
39,5,0,10,4
40,4,0,20,-1
40,5,0,10,4
41,4,0,20,-1
41,5,0,10,4
42,4,0,21,-1
42,5,0,10,4
43,4,0,21,-1
43,5,0,10,4
44,4,0,22,-1
44,5,0,10,4
45,4,0,22,-1
45,5,0,10,4
46,4,0,23,-1
46,5,0,10,4
47,4,0,23,-1
47,5,0,10,4
48,4,0,24,-1
48,5,0,10,4
49,4,0,25,-1
49,5,0,10,4
50,4,0,25,-1
50,5,0,10,3
51,4,0,26,-1
51,5,0,10,3
52,4,0,27,-1
52,5,0,10,3
53,4,0,27,-1
53,5,0,9,3
54,4,0,28,-1
54,5,0,9,3
55,4,0,29,-2
55,5,0,9,3
56,4,0,30,-2
56,5,0,9,3
57,4,0,31,-2
57,5,0,9,3
58,4,0,32,-2
58,5,0,9,3
59,4,0,33,-2
59,5,0,9,3
60,4,0,34,-2
60,5,0,9,3
61,4,0,35,-2
61,5,0,9,3
62,4,0,37,-2
62,5,0,9,3
63,4,0,38,-2
63,5,0,9,3
64,4,0,39,-2
64,5,0,9,3
65,4,0,41,-2
65,5,0,9,3
66,4,0,42,-2
66,5,0,9,3
67,4,0,44,-2
67,5,0,9,3
68,4,0,46,-2
68,5,0,9,3
69,4,0,48,-2
69,5,0,8,3
70,4,0,50,-2
70,5,0,8,3
71,4,0,52,-3
71,5,0,8,3
72,4,0,55,-3
72,5,0,8,3
73,4,0,57,-3
73,5,0,8,3
74,4,0,60,-3
74,5,0,8,3
75,4,0,63,-3
75,5,0,8,3
76,4,0,66,-3
76,5,0,8,3
77,4,0,69,-3
77,5,0,8,3
78,4,0,72,-3
78,5,0,8,3
79,4,0,76,-3
79,5,0,8,3
80,4,0,79,-3
80,5,0,8,3
81,4,0,83,-3
81,5,0,8,3
82,4,0,86,-3
82,5,0,8,3
83,4,0,90,-3
83,5,0,8,3
84,4,0,93,-3
84,5,0,8,3
85,4,0,97,-3
85,5,0,8,3
86,4,0,101,-3
86,5,0,8,3
87,4,0,104,-3
87,5,0,8,3
88,4,0,107,-3
88,5,0,8,3
89,4,0,111,-3
89,5,0,8,3
90,4,0,114,-3
90,5,0,7,3
91,4,0,117,-3
91,5,0,7,3
92,4,0,119,-3
92,5,0,7,3
93,4,0,122,-3
93,5,0,7,3
94,4,0,125,-3
94,5,0,7,3
95,4,0,127,-3
95,5,0,7,3
96,4,0,129,-2
96,5,0,7,3
97,4,0,131,-2
97,5,0,7,3
98,4,0,133,-2
98,5,0,7,3
99,4,0,135,-2
99,5,0,7,3
