1,4,0,-177,0
2,4,0,-177,0
3,4,0,-176,0
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-175,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-175,-1
30,2,0,-68,-1
30,4,0,-175,-1
31,2,0,-68,-1
31,4,0,-175,-1
32,2,0,-69,-1
32,4,0,-174,-1
33,2,0,-69,-1
33,4,0,-174,-1
34,2,0,-70,-1
34,4,0,-174,-1
35,2,0,-71,-1
35,4,0,-174,-1
36,2,0,-71,-1
36,4,0,-174,-1
37,2,0,-72,-1
37,4,0,-174,-1
38,2,0,-72,-1
38,4,0,-174,-1
39,2,0,-73,-1
39,4,0,-174,-1
40,2,0,-73,-1
40,4,0,-173,-1
41,2,0,-74,-1
41,4,0,-173,-1
42,2,0,-75,-1
42,4,0,-173,-1
43,2,0,-75,-1
43,3,0,126,-1
43,4,0,-173,-1
44,2,0,-76,-1
44,3,0,124,-2
44,4,0,-173,-1
45,2,0,-76,-1
45,3,0,122,-2
45,4,0,-173,-1
46,2,0,-77,-1
46,3,0,119,-2
46,4,0,-172,-1
47,2,0,-77,-1
47,3,0,116,-2
47,4,0,-172,-1
48,2,0,-78,-1
48,3,0,114,-2
48,4,0,-172,-1
49,2,0,-79,-1
49,3,0,111,-2
49,4,0,-172,-1
50,2,0,-79,-1
50,3,0,108,-2
50,4,0,-171,-1
51,2,0,-80,-1
51,3,0,105,-2
51,4,0,-171,-1
52,2,0,-81,-1
52,3,0,102,-2
52,4,0,-171,-1
53,2,0,-81,-1
53,3,0,98,-2
53,4,0,-170,-1
54,2,0,-82,-1
54,3,0,95,-2
54,4,0,-170,-1
55,2,0,-82,-1
55,3,0,92,-2
55,4,0,-170,-1
56,2,0,-83,-1
56,3,0,88,-2
56,4,0,-169,-1
57,2,0,-84,-1
57,3,0,85,-2
57,4,0,-169,-2
58,2,0,-84,-1
58,3,0,82,-2
58,4,0,-169,-2
59,2,0,-85,-1
59,3,0,79,-2
59,4,0,-168,-2
60,2,0,-85,-1
60,3,0,76,-2
60,4,0,-168,-2
61,2,0,-86,-1
61,3,0,73,-2
61,4,0,-167,-2
62,2,0,-87,-1
62,3,0,70,-2
62,4,0,-166,-2
63,2,0,-87,-1
63,3,0,67,-2
63,4,0,-166,-2
64,2,0,-88,-1
64,3,0,64,-2
64,4,0,-165,-2
65,2,0,-89,-1
65,3,0,61,-2
65,4,0,-164,-2
66,2,0,-89,-1
66,3,0,59,-2
66,4,0,-163,-2
67,2,0,-90,-1
67,3,0,57,-2
67,4,0,-162,-3
68,2,0,-90,-1
68,3,0,54,-1
68,4,0,-161,-3
69,2,0,-91,-1
69,3,0,52,-1
69,4,0,-159,-3
70,2,0,-92,-1
70,3,0,50,-1
70,4,0,-158,-3
71,2,0,-92,-1
71,3,0,48,-1
71,4,0,-156,-3
72,2,0,-93,-1
72,3,0,47,-1
72,4,0,-154,-4
73,3,0,45,-1
73,4,0,-152,-4
74,3,0,43,-1
74,4,0,-149,-4
75,3,0,42,-1
75,4,0,-145,-5
76,3,0,40,-1
76,4,0,-141,-5
77,3,0,39,-1
77,4,0,-136,-6
78,3,0,38,-1
78,4,0,-129,-6
79,3,0,37,-1
79,4,0,-122,-7
80,3,0,35,-1
80,4,0,-112,-7
81,3,0,34,-1
81,4,0,-102,-8
82,3,0,33,-1
82,4,0,-90,-8
83,3,0,32,-1
83,4,0,-79,-8
84,4,0,-68,-8
85,4,0,-59,-7
86,4,0,-51,-6
87,4,0,-45,-6
88,4,0,-40,-5
89,4,0,-36,-5
90,4,0,-32,-4
91,4,0,-29,-4
92,4,0,-27,-4
93,4,0,-25,-3
94,4,0,-23,-3
95,4,0,-21,-3
96,4,0,-20,-3
97,4,0,-19,-3
98,4,0,-17,-2
99,4,0,-16,-2
