5,4,0,-173,0
6,4,0,-173,0
7,4,0,-173,0
8,4,0,-173,0
9,4,0,-173,0
10,4,0,-173,0
11,4,0,-173,0
12,4,0,-173,0
13,4,0,-173,0
14,4,0,-172,0
15,4,0,-172,0
16,4,0,-172,0
17,4,0,-172,0
18,4,0,-172,0
19,4,0,-172,0
20,4,0,-172,0
21,4,0,-172,0
22,4,0,-171,0
23,4,0,-171,0
24,4,0,-171,0
25,4,0,-171,0
26,4,0,-171,0
27,4,0,-171,0
28,3,0,62,-3
28,4,0,-171,0
29,3,0,67,-4
29,4,0,-170,0
30,3,0,72,-4
30,4,0,-170,0
31,3,0,78,-4
31,4,0,-170,0
32,3,0,84,-4
32,4,0,-170,0
33,3,0,90,-4
33,4,0,-170,0
34,3,0,96,-4
34,4,0,-169,0
35,3,0,102,-4
35,4,0,-169,0
36,3,0,108,-4
36,4,0,-169,0
37,3,0,113,-4
37,4,0,-169,0
38,3,0,118,-3
38,4,0,-169,0
39,3,0,122,-3
39,4,0,-168,0
40,3,0,127,-3
40,4,0,-168,0
41,3,0,130,-3
41,4,0,-168,0
42,3,0,134,-3
42,4,0,-168,0
43,3,0,137,-3
43,4,0,-167,0
44,3,0,139,-3
44,4,0,-167,0
45,3,0,142,-2
45,4,0,-167,0
46,3,0,144,-2
46,4,0,-166,0
47,3,0,146,-2
47,4,0,-166,0
48,3,0,148,-2
48,4,0,-166,0
49,3,0,149,-2
49,4,0,-165,0
50,3,0,151,-2
50,4,0,-165,0
51,3,0,152,-2
51,4,0,-164,0
52,3,0,153,-2
52,4,0,-164,0
53,3,0,155,-2
53,4,0,-164,0
54,3,0,156,-2
54,4,0,-163,0
55,3,0,157,-2
55,4,0,-162,0
56,3,0,158,-2
56,4,0,-162,0
57,3,0,158,-1
57,4,0,-161,0
58,3,0,159,-1
58,4,0,-161,0
59,3,0,160,-1
59,4,0,-160,0
60,3,0,161,-1
60,4,0,-159,-1
61,3,0,161,-1
61,4,0,-158,-1
62,3,0,162,-1
62,4,0,-158,-1
63,3,0,162,-1
63,4,0,-157,-1
64,3,0,163,-1
64,4,0,-156,-1
65,3,0,163,-1
65,4,0,-155,-1
66,3,0,164,-1
66,4,0,-154,-1
67,3,0,164,-1
67,4,0,-152,-1
68,3,0,165,-1
68,4,0,-151,-1
69,3,0,165,-1
69,4,0,-149,-1
70,3,0,166,-1
70,4,0,-148,-1
71,3,0,166,-1
71,4,0,-146,-1
72,3,0,166,-1
72,4,0,-144,-1
73,3,0,167,-1
73,4,0,-142,-1
74,3,0,167,-1
74,4,0,-139,-1
75,3,0,167,-1
75,4,0,-137,-1
76,3,0,168,-1
76,4,0,-134,-1
77,4,0,-131,-1
78,4,0,-127,-1
79,4,0,-123,-1
80,4,0,-119,-1
81,4,0,-114,-1
82,4,0,-109,-1
83,4,0,-103,-1
84,4,0,-97,-1
85,4,0,-92,-1
86,4,0,-86,-1
87,4,0,-80,-1
88,4,0,-74,-1
89,4,0,-69,-1
90,4,0,-64,-1
91,4,0,-60,-1
92,4,0,-56,-1
93,4,0,-52,-1
94,4,0,-48,-1
95,4,0,-45,-1
96,4,0,-43,-1
97,4,0,-40,-1
98,4,0,-38,-1
99,4,0,-36,-1
