0,5,0,-143,4
1,5,0,-142,4
2,5,0,-142,4
3,5,0,-142,4
4,5,0,-141,4
5,5,0,-141,4
6,5,0,-141,4
7,5,0,-141,4
8,5,0,-140,4
9,5,0,-140,4
10,5,0,-140,4
11,5,0,-139,4
12,5,0,-139,4
13,5,0,-139,4
14,5,0,-138,4
15,5,0,-138,4
16,5,0,-138,4
17,5,0,-137,4
18,5,0,-137,4
19,5,0,-137,4
20,5,0,-136,4
21,5,0,-136,4
22,5,0,-136,4
23,5,0,-135,4
24,5,0,-135,4
25,5,0,-134,4
26,5,0,-134,4
27,5,0,-134,4
28,5,0,-133,4
29,5,0,-133,4
30,5,0,-132,4
31,4,0,173,-1
31,5,0,-132,4
32,4,0,173,-1
32,5,0,-132,4
33,4,0,173,-1
33,5,0,-131,5
34,4,0,173,-1
34,5,0,-131,5
35,4,0,172,-1
35,5,0,-130,5
36,4,0,172,-1
36,5,0,-130,5
37,4,0,172,-1
37,5,0,-129,5
38,4,0,172,-1
38,5,0,-129,5
39,4,0,171,-1
39,5,0,-128,5
40,4,0,171,-2
40,5,0,-128,5
41,4,0,171,-2
41,5,0,-128,5
42,4,0,170,-2
42,5,0,-127,5
43,4,0,170,-2
43,5,0,-127,5
44,4,0,170,-2
44,5,0,-126,5
45,4,0,169,-2
45,5,0,-126,5
46,4,0,169,-2
46,5,0,-125,5
47,4,0,168,-2
47,5,0,-125,5
48,4,0,168,-2
48,5,0,-124,5
49,4,0,167,-2
49,5,0,-123,5
50,4,0,167,-2
50,5,0,-123,5
51,4,0,166,-2
51,5,0,-122,5
52,4,0,165,-3
52,5,0,-122,5
53,4,0,164,-3
53,5,0,-121,5
54,4,0,163,-3
54,5,0,-121,5
55,4,0,162,-3
55,5,0,-120,5
56,4,0,161,-3
56,5,0,-120,5
57,4,0,159,-3
57,5,0,-119,5
58,4,0,158,-4
58,5,0,-119,5
59,4,0,156,-4
59,5,0,-118,5
60,4,0,154,-4
60,5,0,-117,5
61,4,0,151,-5
61,5,0,-117,5
62,4,0,148,-5
62,5,0,-116,5
63,4,0,144,-6
63,5,0,-115,5
64,4,0,139,-6
64,5,0,-115,5
65,4,0,133,-7
65,5,0,-114,5
66,4,0,126,-8
66,5,0,-114,5
67,4,0,117,-9
67,5,0,-113,6
68,4,0,106,-9
68,5,0,-112,6
69,4,0,94,-10
69,5,0,-112,6
70,4,0,82,-10
70,5,0,-111,6
71,4,0,70,-9
71,5,0,-110,6
72,4,0,60,-8
72,5,0,-110,6
73,4,0,52,-8
73,5,0,-109,6
74,4,0,45,-7
74,5,0,-108,6
75,4,0,39,-6
75,5,0,-108,6
76,4,0,35,-6
76,5,0,-107,6
77,4,0,31,-5
77,5,0,-106,6
78,4,0,28,-5
78,5,0,-106,6
79,4,0,26,-4
79,5,0,-105,6
80,4,0,24,-4
80,5,0,-104,6
81,4,0,22,-4
81,5,0,-103,6
82,4,0,20,-3
82,5,0,-103,6
83,4,0,19,-3
83,5,0,-102,6
84,4,0,18,-3
84,5,0,-101,6
85,4,0,17,-3
85,5,0,-101,6
86,4,0,16,-3
86,5,0,-100,6
87,4,0,15,-2
87,5,0,-99,6
88,4,0,14,-2
88,5,0,-98,6
89,4,0,13,-2
89,5,0,-98,6
90,4,0,13,-2
90,5,0,-97,6
91,4,0,12,-2
91,5,0,-96,6
92,4,0,12,-2
92,5,0,-95,6
93,4,0,11,-2
93,5,0,-95,6
94,4,0,11,-2
94,5,0,-94,6
95,4,0,10,-2
95,5,0,-93,6
96,4,0,10,-2
96,5,0,-92,6
97,4,0,10,-2
97,5,0,-92,6
98,4,0,9,-2
98,5,0,-91,6
99,4,0,9,-2
99,5,0,-90,6
