18,4,0,13,-1
19,4,0,14,-1
20,4,0,14,-1
21,4,0,14,-1
22,4,0,14,-1
23,4,0,15,-1
24,4,0,15,-1
25,4,0,15,-1
26,4,0,16,-1
27,4,0,16,-1
28,4,0,16,-1
29,4,0,17,-1
30,4,0,17,-1
31,4,0,17,-1
32,4,0,18,-1
33,4,0,18,-1
34,4,0,19,-1
35,4,0,19,-1
36,4,0,20,-1
37,0,0,152,-4
37,4,0,20,-1
38,0,0,150,-4
38,4,0,21,-1
39,0,0,149,-4
39,4,0,22,-1
40,0,0,147,-5
40,4,0,22,-1
41,0,0,144,-5
41,4,0,23,-1
42,0,0,142,-5
42,4,0,24,-1
43,0,0,139,-6
43,4,0,25,-1
44,0,0,136,-6
44,4,0,25,-1
45,0,0,133,-6
45,4,0,26,-1
46,0,0,129,-7
46,4,0,27,-2
47,0,0,125,-7
47,4,0,28,-2
48,0,0,120,-7
48,4,0,29,-2
49,0,0,114,-8
49,4,0,30,-2
50,0,0,109,-8
50,4,0,32,-2
51,0,0,102,-8
51,4,0,33,-2
52,0,0,96,-9
52,4,0,34,-2
53,0,0,89,-9
53,4,0,36,-2
54,0,0,82,-8
54,4,0,38,-2
55,0,0,76,-8
55,4,0,39,-2
56,0,0,70,-8
56,4,0,41,-2
57,0,0,64,-8
57,4,0,44,-2
58,0,0,59,-7
58,4,0,46,-2
59,0,0,54,-7
59,4,0,48,-2
60,0,0,50,-7
60,4,0,51,-3
61,0,0,47,-6
61,4,0,54,-3
62,0,0,43,-6
62,4,0,57,-3
63,0,0,40,-6
63,4,0,61,-3
64,0,0,38,-5
64,4,0,64,-3
65,0,0,35,-5
65,4,0,68,-3
66,0,0,33,-5
66,4,0,72,-3
67,0,0,31,-4
67,4,0,77,-3
68,0,0,30,-4
68,4,0,81,-3
69,0,0,28,-4
69,4,0,86,-3
70,0,0,27,-4
70,4,0,90,-3
71,0,0,25,-4
71,4,0,95,-3
72,0,0,24,-4
72,4,0,100,-3
73,0,0,23,-3
73,4,0,104,-3
74,0,0,22,-3
74,4,0,108,-3
75,0,0,21,-3
75,4,0,112,-3
76,0,0,20,-3
76,4,0,116,-3
77,0,0,20,-3
77,4,0,120,-3
78,0,0,19,-3
78,4,0,123,-3
79,0,0,18,-3
79,4,0,126,-3
80,0,0,18,-3
80,4,0,129,-3
81,0,0,17,-3
81,4,0,132,-2
82,0,0,17,-2
82,4,0,134,-2
83,0,0,16,-2
83,4,0,136,-2
84,0,0,16,-2
84,4,0,139,-2
85,0,0,15,-2
85,4,0,141,-2
86,0,0,15,-2
86,4,0,142,-2
87,0,0,14,-2
87,4,0,144,-2
88,0,0,14,-2
88,4,0,145,-2
89,0,0,13,-2
89,4,0,147,-2
90,0,0,13,-2
90,4,0,148,-2
91,0,0,13,-2
91,4,0,149,-2
92,0,0,12,-2
92,4,0,151,-2
93,4,0,152,-2
94,4,0,153,-2
95,4,0,154,-1
96,4,0,154,-1
97,4,0,155,-1
98,4,0,156,-1
99,4,0,157,-1
