34,4,0,175,-1
35,4,0,175,-1
36,4,0,175,-1
37,4,0,175,-1
38,4,0,175,-1
39,4,0,175,-1
40,4,0,175,-1
41,4,0,174,-1
42,4,0,174,-1
43,4,0,174,-1
44,4,0,174,-1
45,4,0,174,-1
46,4,0,174,-1
47,4,0,173,-1
48,4,0,173,-1
49,4,0,173,-1
50,4,0,173,-1
51,4,0,173,-1
52,4,0,172,-1
53,4,0,172,-1
54,4,0,172,-1
55,4,0,171,-1
56,4,0,171,-1
57,4,0,171,-1
58,4,0,170,-1
59,4,0,170,-2
60,4,0,169,-2
61,4,0,169,-2
62,4,0,168,-2
63,4,0,168,-2
64,4,0,167,-2
65,4,0,166,-2
66,4,0,165,-2
67,4,0,164,-2
68,4,0,163,-3
69,4,0,162,-3
70,4,0,160,-3
71,4,0,158,-3
72,4,0,156,-4
73,4,0,153,-4
74,4,0,149,-4
75,4,0,145,-5
76,4,0,140,-6
77,4,0,132,-7
78,4,0,123,-7
79,4,0,111,-8
80,4,0,98,-9
81,4,0,83,-9
82,4,0,69,-8
83,4,0,58,-7
84,4,0,48,-7
85,4,0,41,-6
86,4,0,36,-5
87,4,0,31,-5
88,4,0,28,-4
89,4,0,25,-4
90,4,0,23,-3
91,4,0,21,-3
92,4,0,19,-3
93,4,0,18,-3
94,4,0,16,-2
95,4,0,15,-2
96,4,0,14,-2
97,4,0,13,-2
98,4,0,13,-2
99,4,0,12,-2
