1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,0,0,164,0
12,4,0,-3,-1
13,0,0,163,0
13,4,0,-4,-1
14,0,0,162,0
14,4,0,-4,-1
15,0,0,162,0
15,4,0,-4,-1
16,0,0,161,0
16,4,0,-4,-1
17,0,0,161,0
17,4,0,-4,-1
18,0,0,160,0
18,4,0,-4,-1
19,0,0,159,0
19,4,0,-4,-1
20,0,0,158,0
20,4,0,-4,-1
21,0,0,157,0
21,4,0,-4,-1
22,0,0,156,0
22,4,0,-4,-1
23,0,0,155,0
23,4,0,-4,-1
24,0,0,154,0
24,4,0,-4,-1
25,0,0,153,0
25,4,0,-5,-1
26,0,0,151,0
26,4,0,-5,-1
27,0,0,150,-1
27,4,0,-5,-1
28,0,0,148,-1
28,4,0,-5,-1
29,0,0,146,-1
29,4,0,-5,-1
30,0,0,144,-1
30,4,0,-5,-1
31,0,0,142,-1
31,4,0,-5,-1
32,0,0,139,-1
32,4,0,-6,-1
33,0,0,136,-1
33,4,0,-6,-1
34,0,0,133,-1
34,4,0,-6,-1
35,0,0,130,-1
35,4,0,-6,-1
36,0,0,126,-1
36,4,0,-6,-1
37,0,0,121,-1
37,4,0,-6,-1
38,0,0,116,-1
38,4,0,-7,-1
39,0,0,111,-1
39,4,0,-7,-1
40,0,0,105,-1
40,4,0,-7,-1
41,0,0,99,-1
41,4,0,-8,-1
42,0,0,93,-1
42,4,0,-8,-1
43,0,0,87,-1
43,4,0,-8,-2
44,0,0,81,-1
44,4,0,-9,-2
45,0,0,75,-1
45,4,0,-9,-2
46,0,0,70,-1
46,4,0,-9,-2
47,0,0,65,-1
47,4,0,-10,-2
48,0,0,60,-1
48,4,0,-11,-2
49,0,0,55,-1
49,4,0,-11,-2
50,0,0,52,-1
50,4,0,-12,-2
51,0,0,48,-1
51,4,0,-13,-2
52,0,0,45,-1
52,4,0,-14,-3
53,0,0,42,-1
53,4,0,-15,-3
54,0,0,40,-1
54,4,0,-16,-3
55,0,0,37,-1
55,4,0,-17,-3
56,0,0,35,-1
56,4,0,-19,-3
57,0,0,33,-1
57,4,0,-21,-4
58,0,0,32,-1
58,4,0,-24,-4
59,0,0,30,-1
59,4,0,-27,-5
60,0,0,29,0
60,4,0,-31,-6
61,0,0,27,0
61,4,0,-37,-6
62,0,0,26,0
62,4,0,-44,-7
63,0,0,25,0
63,4,0,-54,-9
64,0,0,24,0
64,4,0,-68,-10
65,0,0,23,0
65,4,0,-84,-10
66,0,0,22,0
66,4,0,-101,-10
67,4,0,-116,-9
68,4,0,-129,-8
69,4,0,-138,-7
70,4,0,-144,-6
71,4,0,-149,-5
72,4,0,-153,-5
73,4,0,-156,-4
74,4,0,-159,-4
75,4,0,-161,-3
76,4,0,-163,-3
77,4,0,-164,-3
78,4,0,-165,-3
79,4,0,-166,-3
80,4,0,-167,-2
81,4,0,-168,-2
82,4,0,-169,-2
83,4,0,-169,-2
84,4,0,-170,-2
85,4,0,-170,-2
86,4,0,-171,-2
87,4,0,-171,-2
88,4,0,-172,-2
89,4,0,-172,-2
90,4,0,-172,-1
91,4,0,-173,-1
92,4,0,-173,-1
93,4,0,-173,-1
94,4,0,-173,-1
95,4,0,-174,-1
96,4,0,-174,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-174,-1
