0,5,0,133,10
1,5,0,133,10
2,4,0,177,0
2,5,0,133,10
3,4,0,177,0
3,5,0,133,10
4,4,0,177,0
4,5,0,133,10
5,4,0,177,0
5,5,0,133,10
6,4,0,177,0
6,5,0,133,10
7,4,0,177,0
7,5,0,133,10
8,4,0,177,0
8,5,0,133,10
9,4,0,177,0
9,5,0,133,10
10,4,0,177,0
10,5,0,133,10
11,4,0,177,0
11,5,0,133,10
12,4,0,177,0
12,5,0,133,10
13,2,0,-54,-2
13,4,0,177,0
13,5,0,133,10
14,2,0,-55,-2
14,4,0,177,0
14,5,0,133,10
15,2,0,-56,-2
15,4,0,177,0
15,5,0,133,10
16,2,0,-57,-2
16,4,0,177,0
16,5,0,133,10
17,2,0,-59,-2
17,4,0,177,0
17,5,0,133,10
18,2,0,-60,-2
18,4,0,177,0
18,5,0,133,10
19,2,0,-61,-2
19,4,0,177,0
19,5,0,133,10
20,2,0,-62,-2
20,4,0,177,0
20,5,0,133,10
21,2,0,-64,-2
21,4,0,177,0
21,5,0,133,10
22,2,0,-65,-2
22,4,0,176,0
22,5,0,133,10
23,2,0,-66,-2
23,4,0,176,0
23,5,0,133,10
24,2,0,-68,-2
24,4,0,176,0
24,5,0,133,10
25,2,0,-69,-2
25,4,0,176,0
25,5,0,133,10
26,2,0,-71,-2
26,4,0,176,0
26,5,0,133,10
27,2,0,-72,-2
27,4,0,176,0
27,5,0,133,10
28,2,0,-74,-2
28,4,0,176,0
28,5,0,133,10
29,2,0,-75,-2
29,4,0,176,0
29,5,0,133,10
30,2,0,-77,-2
30,4,0,176,0
30,5,0,133,10
31,2,0,-78,-2
31,4,0,176,0
31,5,0,133,10
32,2,0,-80,-2
32,4,0,176,0
32,5,0,133,10
33,2,0,-81,-2
33,4,0,176,0
33,5,0,133,10
34,2,0,-83,-2
34,4,0,175,0
34,5,0,133,10
35,2,0,-85,-2
35,4,0,175,-1
35,5,0,133,10
36,2,0,-86,-2
36,4,0,175,-1
36,5,0,133,10
37,2,0,-88,-2
37,4,0,175,-1
37,5,0,133,10
38,2,0,-89,-2
38,4,0,175,-1
38,5,0,133,10
39,2,0,-91,-2
39,4,0,175,-1
39,5,0,133,10
40,2,0,-93,-2
40,4,0,175,-1
40,5,0,133,10
41,2,0,-94,-2
41,4,0,174,-1
41,5,0,133,10
42,2,0,-96,-2
42,4,0,174,-1
42,5,0,133,10
43,2,0,-98,-2
43,4,0,174,-1
43,5,0,133,10
44,2,0,-99,-2
44,4,0,174,-1
44,5,0,133,10
45,2,0,-101,-2
45,4,0,174,-1
45,5,0,133,10
46,2,0,-102,-2
46,4,0,174,-1
46,5,0,133,10
47,2,0,-104,-2
47,4,0,173,-1
47,5,0,133,10
48,2,0,-105,-2
48,4,0,173,-1
48,5,0,133,10
49,2,0,-107,-2
49,4,0,173,-1
49,5,0,133,10
50,2,0,-108,-2
50,4,0,173,-1
50,5,0,133,10
51,2,0,-110,-2
51,4,0,172,-1
51,5,0,133,10
52,2,0,-111,-2
52,4,0,172,-1
52,5,0,133,10
53,2,0,-113,-2
53,4,0,171,-1
53,5,0,133,10
54,2,0,-114,-2
54,4,0,171,-1
54,5,0,133,10
55,2,0,-115,-2
55,4,0,171,-1
55,5,0,133,10
56,2,0,-117,-2
56,4,0,170,-1
56,5,0,133,10
57,2,0,-118,-2
57,4,0,170,-1
57,5,0,133,10
58,2,0,-119,-2
58,4,0,169,-1
58,5,0,133,10
59,2,0,-120,-2
59,4,0,168,-1
59,5,0,133,10
60,2,0,-122,-2
60,4,0,168,-1
60,5,0,133,10
61,2,0,-123,-2
61,4,0,167,-1
61,5,0,133,10
62,2,0,-124,-2
62,4,0,166,-2
62,5,0,133,10
63,2,0,-125,-2
63,4,0,165,-2
63,5,0,133,10
64,2,0,-126,-2
64,4,0,163,-2
64,5,0,133,10
65,4,0,162,-2
65,5,0,133,10
66,4,0,160,-2
66,5,0,133,10
67,4,0,158,-2
67,5,0,133,10
68,4,0,155,-3
68,5,0,133,10
69,4,0,151,-3
69,5,0,133,10
70,4,0,147,-3
70,5,0,133,10
71,4,0,140,-4
71,5,0,133,10
72,4,0,132,-5
72,5,0,133,10
73,4,0,121,-5
73,5,0,133,10
74,4,0,107,-6
74,5,0,133,10
75,4,0,90,-6
75,5,0,133,10
76,4,0,74,-6
76,5,0,133,10
77,4,0,60,-5
77,5,0,133,10
78,4,0,49,-5
78,5,0,133,10
79,4,0,40,-4
79,5,0,133,10
80,4,0,34,-4
80,5,0,133,10
81,4,0,30,-3
81,5,0,133,10
82,4,0,26,-3
82,5,0,133,10
83,4,0,23,-2
83,5,0,133,10
84,4,0,21,-2
84,5,0,133,10
85,4,0,19,-2
85,5,0,133,10
86,4,0,17,-2
86,5,0,133,10
87,4,0,16,-2
87,5,0,133,10
88,4,0,15,-2
88,5,0,133,10
89,4,0,14,-1
89,5,0,133,10
90,4,0,13,-1
90,5,0,133,10
91,4,0,12,-1
91,5,0,133,10
92,4,0,11,-1
92,5,0,133,10
93,4,0,11,-1
93,5,0,133,10
94,4,0,10,-1
94,5,0,133,10
95,4,0,10,-1
95,5,0,133,10
96,4,0,9,-1
96,5,0,133,10
97,4,0,9,-1
97,5,0,133,10
98,4,0,8,-1
98,5,0,133,10
99,4,0,8,-1
99,5,0,133,10
