0,5,0,-25,4
1,4,0,10,-1
1,5,0,-25,4
2,4,0,10,-1
2,5,0,-25,4
3,4,0,10,-1
3,5,0,-25,4
4,4,0,10,-1
4,5,0,-25,4
5,4,0,10,-1
5,5,0,-25,4
6,4,0,11,-1
6,5,0,-25,4
7,4,0,11,-1
7,5,0,-25,4
8,4,0,11,-1
8,5,0,-25,4
9,4,0,11,-1
9,5,0,-25,4
10,4,0,11,-1
10,5,0,-25,4
11,4,0,11,-1
11,5,0,-25,4
12,4,0,12,-1
12,5,0,-25,4
13,4,0,12,-1
13,5,0,-25,4
14,4,0,12,-1
14,5,0,-25,4
15,4,0,12,-1
15,5,0,-25,4
16,4,0,13,-1
16,5,0,-25,4
17,4,0,13,-1
17,5,0,-25,4
18,4,0,13,-1
18,5,0,-25,4
19,4,0,13,-1
19,5,0,-25,4
20,4,0,14,-1
20,5,0,-25,4
21,4,0,14,-1
21,5,0,-25,4
22,4,0,14,-1
22,5,0,-25,4
23,4,0,14,-1
23,5,0,-25,4
24,4,0,15,-1
24,5,0,-25,4
25,4,0,15,-1
25,5,0,-25,4
26,4,0,15,-1
26,5,0,-25,4
27,4,0,16,-1
27,5,0,-25,4
28,4,0,16,-1
28,5,0,-25,4
29,4,0,16,-1
29,5,0,-25,4
30,4,0,17,-1
30,5,0,-25,4
31,4,0,17,-2
31,5,0,-25,4
32,4,0,18,-2
32,5,0,-25,4
33,4,0,18,-2
33,5,0,-25,4
34,4,0,19,-2
34,5,0,-25,4
35,4,0,19,-2
35,5,0,-25,4
36,4,0,20,-2
36,5,0,-25,4
37,4,0,20,-2
37,5,0,-25,4
38,4,0,21,-2
38,5,0,-25,4
39,4,0,21,-2
39,5,0,-25,4
40,4,0,22,-2
40,5,0,-25,4
41,4,0,23,-2
41,5,0,-25,4
42,4,0,24,-2
42,5,0,-25,4
43,4,0,24,-2
43,5,0,-25,4
44,4,0,25,-2
44,5,0,-25,4
45,4,0,26,-2
45,5,0,-25,4
46,4,0,27,-2
46,5,0,-25,4
47,4,0,28,-2
47,5,0,-25,4
48,4,0,29,-3
48,5,0,-25,4
49,4,0,30,-3
49,5,0,-25,4
50,4,0,32,-3
50,5,0,-25,4
51,4,0,33,-3
51,5,0,-25,4
52,4,0,35,-3
52,5,0,-25,4
53,4,0,36,-3
53,5,0,-25,4
54,4,0,38,-3
54,5,0,-25,4
55,4,0,40,-3
55,5,0,-25,4
56,4,0,42,-3
56,5,0,-25,4
57,4,0,44,-4
57,5,0,-25,4
58,4,0,47,-4
58,5,0,-25,4
59,4,0,49,-4
59,5,0,-25,4
60,4,0,52,-4
60,5,0,-25,4
61,4,0,55,-4
61,5,0,-25,4
62,4,0,59,-4
62,5,0,-25,4
63,4,0,63,-5
63,5,0,-25,4
64,4,0,66,-5
64,5,0,-25,4
65,4,0,71,-5
65,5,0,-25,4
66,4,0,75,-5
66,5,0,-25,4
67,4,0,80,-5
67,5,0,-25,4
68,4,0,84,-5
68,5,0,-25,4
69,4,0,89,-5
69,5,0,-25,4
70,4,0,94,-5
70,5,0,-25,4
71,4,0,99,-5
71,5,0,-25,4
72,4,0,103,-5
72,5,0,-25,4
73,4,0,108,-5
73,5,0,-25,4
74,4,0,112,-5
74,5,0,-25,4
75,4,0,116,-5
75,5,0,-25,4
76,4,0,120,-4
76,5,0,-25,4
77,4,0,123,-4
77,5,0,-25,4
78,4,0,126,-4
78,5,0,-25,4
79,4,0,129,-4
79,5,0,-25,4
80,4,0,132,-4
80,5,0,-25,4
81,4,0,135,-4
81,5,0,-25,4
82,4,0,137,-4
82,5,0,-25,4
83,4,0,139,-3
83,5,0,-25,4
84,4,0,141,-3
84,5,0,-25,4
85,4,0,143,-3
85,5,0,-25,4
86,4,0,144,-3
86,5,0,-25,4
87,4,0,146,-3
87,5,0,-25,4
88,4,0,147,-3
88,5,0,-25,4
89,4,0,149,-3
89,5,0,-25,4
90,4,0,150,-3
90,5,0,-25,4
91,4,0,151,-2
91,5,0,-25,4
92,4,0,152,-2
92,5,0,-25,4
93,4,0,153,-2
93,5,0,-25,4
94,4,0,154,-2
94,5,0,-25,4
95,4,0,155,-2
95,5,0,-25,4
96,4,0,156,-2
96,5,0,-25,4
97,4,0,157,-2
97,5,0,-25,4
98,4,0,157,-2
98,5,0,-25,4
99,4,0,158,-2
99,5,0,-25,4
