0,5,0,-29,15
1,5,0,-30,16
2,5,0,-31,16
3,5,0,-32,17
4,5,0,-34,17
5,5,0,-35,18
6,5,0,-37,18
7,5,0,-38,19
8,5,0,-40,20
9,5,0,-42,20
10,5,0,-44,21
11,5,0,-46,22
12,5,0,-49,23
13,5,0,-51,23
14,5,0,-54,24
15,5,0,-57,25
16,5,0,-60,26
17,5,0,-64,26
18,5,0,-67,27
19,5,0,-71,28
20,5,0,-75,28
21,5,0,-80,29
22,5,0,-84,29
23,5,0,-88,29
24,5,0,-93,29
25,5,0,-97,29
26,5,0,-101,28
27,5,0,-106,28
28,5,0,-110,28
29,5,0,-113,27
30,5,0,-117,26
31,5,0,-120,26
32,5,0,-124,25
33,5,0,-127,24
34,5,0,-129,23
35,5,0,-132,22
36,5,0,-134,22
37,5,0,-136,21
38,5,0,-138,20
39,5,0,-140,19
40,5,0,-142,19
41,5,0,-144,18
42,5,0,-145,18
43,5,0,-147,17
44,5,0,-148,16
45,5,0,-149,16
46,5,0,-150,15
47,5,0,-151,15
48,5,0,-152,14
49,4,0,169,-2
49,5,0,-153,14
50,4,0,169,-2
50,5,0,-154,14
51,4,0,169,-2
51,5,0,-155,13
52,4,0,168,-2
52,5,0,-156,13
53,4,0,168,-2
53,5,0,-156,13
54,4,0,168,-2
54,5,0,-157,12
55,4,0,167,-2
55,5,0,-158,12
56,4,0,167,-2
56,5,0,-158,12
57,4,0,166,-2
57,5,0,-159,11
58,4,0,166,-3
58,5,0,-159,11
59,4,0,165,-3
59,5,0,-160,11
60,4,0,164,-3
60,5,0,-160,10
61,4,0,164,-3
61,5,0,-161,10
62,4,0,163,-3
62,5,0,-161,10
63,4,0,162,-3
63,5,0,-162,10
64,4,0,161,-3
64,5,0,-162,10
65,4,0,160,-3
65,5,0,-163,9
66,4,0,159,-4
66,5,0,-163,9
67,4,0,157,-4
67,5,0,-163,9
68,4,0,156,-4
68,5,0,-164,9
69,4,0,154,-4
69,5,0,-164,9
70,4,0,152,-5
70,5,0,-164,8
71,4,0,150,-5
71,5,0,-165,8
72,4,0,148,-5
72,5,0,-165,8
73,4,0,145,-6
73,5,0,-165,8
74,4,0,141,-6
74,5,0,-166,8
75,4,0,137,-7
75,5,0,-166,8
76,4,0,132,-7
76,5,0,-166,8
77,4,0,127,-8
77,5,0,-166,7
78,4,0,120,-9
78,5,0,-167,7
79,4,0,113,-9
79,5,0,-167,7
80,4,0,104,-10
80,5,0,-167,7
81,4,0,95,-10
81,5,0,-167,7
82,4,0,86,-10
82,5,0,-168,7
83,4,0,77,-10
83,5,0,-168,7
84,4,0,68,-9
84,5,0,-168,7
85,4,0,61,-9
85,5,0,-168,7
86,4,0,54,-8
86,5,0,-168,6
87,4,0,49,-8
87,5,0,-168,6
88,4,0,44,-7
88,5,0,-169,6
89,4,0,40,-6
89,5,0,-169,6
90,4,0,36,-6
90,5,0,-169,6
91,4,0,33,-6
91,5,0,-169,6
92,4,0,31,-5
92,5,0,-169,6
93,4,0,28,-5
93,5,0,-169,6
94,4,0,26,-5
94,5,0,-170,6
95,4,0,25,-4
95,5,0,-170,6
96,4,0,23,-4
96,5,0,-170,6
97,4,0,22,-4
97,5,0,-170,5
98,4,0,21,-4
98,5,0,-170,5
99,4,0,20,-3
99,5,0,-170,5
