2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,0,0,164,-1
26,4,0,-177,-1
27,0,0,163,-1
27,4,0,-177,-1
28,0,0,162,-1
28,4,0,-177,-1
29,0,0,161,-1
29,4,0,-177,-1
30,0,0,159,-1
30,4,0,-177,-1
31,0,0,158,-1
31,4,0,-177,-1
32,0,0,156,-1
32,4,0,-177,-1
33,0,0,154,-1
33,4,0,-176,-1
34,0,0,152,-1
34,4,0,-176,-1
35,0,0,149,-1
35,4,0,-176,-1
36,0,0,145,-1
36,4,0,-176,-1
37,0,0,141,-1
37,4,0,-176,-1
38,0,0,136,-2
38,4,0,-176,-1
39,0,0,129,-2
39,4,0,-175,-1
40,0,0,122,-2
40,4,0,-175,-1
41,0,0,113,-2
41,4,0,-175,-1
42,0,0,102,-2
42,4,0,-175,-1
43,0,0,91,-2
43,4,0,-174,-1
44,0,0,80,-2
44,4,0,-174,-1
45,0,0,70,-2
45,4,0,-174,-2
46,0,0,60,-2
46,4,0,-173,-2
47,0,0,53,-2
47,4,0,-173,-2
48,0,0,46,-2
48,4,0,-172,-2
49,0,0,41,-1
49,4,0,-172,-2
50,0,0,37,-1
50,4,0,-171,-2
51,0,0,33,-1
51,4,0,-170,-2
52,0,0,30,-1
52,4,0,-170,-3
53,0,0,28,-1
53,4,0,-168,-3
54,0,0,25,-1
54,4,0,-167,-3
55,0,0,24,-1
55,4,0,-165,-4
56,0,0,22,-1
56,4,0,-163,-4
57,0,0,21,-1
57,4,0,-159,-5
58,0,0,19,-1
58,4,0,-155,-6
59,0,0,18,-1
59,4,0,-148,-8
60,0,0,17,-1
60,4,0,-136,-10
61,0,0,16,-1
61,4,0,-116,-13
62,0,0,15,-1
62,4,0,-87,-14
63,0,0,15,-1
63,4,0,-60,-12
64,0,0,14,-1
64,4,0,-42,-10
65,0,0,13,-1
65,4,0,-31,-7
66,4,0,-25,-6
67,4,0,-20,-5
68,4,0,-17,-4
69,4,0,-15,-4
70,4,0,-13,-3
71,4,0,-12,-3
72,4,0,-11,-3
73,4,0,-10,-2
74,4,0,-9,-2
75,4,0,-8,-2
76,4,0,-8,-2
77,4,0,-7,-2
78,4,0,-7,-2
79,4,0,-6,-2
80,4,0,-6,-2
81,4,0,-6,-1
82,4,0,-5,-1
83,4,0,-5,-1
84,4,0,-5,-1
85,4,0,-5,-1
86,4,0,-5,-1
87,4,0,-4,-1
88,4,0,-4,-1
89,4,0,-4,-1
90,4,0,-4,-1
91,4,0,-4,-1
92,4,0,-4,-1
93,4,0,-4,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
