0,5,0,-30,8
1,4,0,-1,-1
1,5,0,-30,8
2,4,0,-1,-1
2,5,0,-30,8
3,4,0,-1,-1
3,5,0,-30,8
4,4,0,-1,-1
4,5,0,-30,8
5,4,0,-1,-1
5,5,0,-30,8
6,4,0,-1,-1
6,5,0,-30,8
7,4,0,-1,-1
7,5,0,-30,8
8,4,0,-1,-1
8,5,0,-30,8
9,4,0,-1,-1
9,5,0,-30,8
10,4,0,-1,-1
10,5,0,-30,8
11,4,0,-1,-1
11,5,0,-30,8
12,4,0,-1,-1
12,5,0,-30,8
13,4,0,-1,-1
13,5,0,-30,8
14,4,0,-1,-1
14,5,0,-30,8
15,4,0,-1,-1
15,5,0,-30,8
16,4,0,-1,-1
16,5,0,-30,8
17,4,0,-1,-1
17,5,0,-30,8
18,4,0,-1,-1
18,5,0,-30,8
19,4,0,-1,-1
19,5,0,-30,8
20,4,0,-1,-1
20,5,0,-30,8
21,4,0,-1,-1
21,5,0,-30,8
22,4,0,-1,-1
22,5,0,-30,8
23,4,0,-1,-1
23,5,0,-30,8
24,4,0,-1,-1
24,5,0,-30,8
25,4,0,-1,-1
25,5,0,-30,8
26,4,0,-1,-1
26,5,0,-30,8
27,4,0,-1,-1
27,5,0,-30,8
28,4,0,-1,-1
28,5,0,-30,8
29,4,0,-1,-1
29,5,0,-30,8
30,4,0,-1,-1
30,5,0,-30,8
31,4,0,-1,-1
31,5,0,-30,8
32,4,0,-1,-1
32,5,0,-30,8
33,4,0,-1,-2
33,5,0,-30,8
34,4,0,-1,-2
34,5,0,-30,8
35,4,0,-1,-2
35,5,0,-30,8
36,4,0,-1,-2
36,5,0,-30,8
37,4,0,-1,-2
37,5,0,-30,8
38,4,0,-1,-2
38,5,0,-30,8
39,4,0,-1,-2
39,5,0,-30,8
40,4,0,-1,-2
40,5,0,-30,8
41,4,0,-1,-2
41,5,0,-30,8
42,4,0,-1,-2
42,5,0,-30,8
43,4,0,-1,-2
43,5,0,-30,8
44,4,0,-1,-2
44,5,0,-30,8
45,4,0,-1,-2
45,5,0,-30,8
46,4,0,-1,-2
46,5,0,-30,8
47,4,0,-2,-2
47,5,0,-30,8
48,4,0,-2,-2
48,5,0,-30,8
49,4,0,-2,-2
49,5,0,-30,8
50,4,0,-2,-3
50,5,0,-30,8
51,4,0,-2,-3
51,5,0,-30,8
52,4,0,-2,-3
52,5,0,-30,8
53,4,0,-2,-3
53,5,0,-30,8
54,4,0,-2,-3
54,5,0,-30,8
55,4,0,-2,-3
55,5,0,-30,8
56,4,0,-2,-3
56,5,0,-30,8
57,4,0,-2,-3
57,5,0,-30,8
58,4,0,-2,-4
58,5,0,-30,8
59,4,0,-3,-4
59,5,0,-30,8
60,4,0,-3,-4
60,5,0,-30,8
61,4,0,-3,-4
61,5,0,-30,8
62,4,0,-3,-5
62,5,0,-30,8
63,4,0,-3,-5
63,5,0,-30,8
64,4,0,-4,-5
64,5,0,-30,8
65,4,0,-4,-6
65,5,0,-30,8
66,4,0,-4,-6
66,5,0,-30,8
67,4,0,-5,-7
67,5,0,-30,8
68,4,0,-5,-8
68,5,0,-30,8
69,4,0,-6,-9
69,5,0,-30,8
70,4,0,-7,-10
70,5,0,-30,8
71,4,0,-8,-12
71,5,0,-30,8
72,4,0,-10,-14
72,5,0,-30,8
73,4,0,-13,-18
73,5,0,-30,8
74,4,0,-18,-24
74,5,0,-30,8
75,4,0,-28,-35
75,5,0,-30,8
76,4,0,-58,-51
76,5,0,-30,8
77,4,0,-122,-51
77,5,0,-30,8
78,4,0,-152,-35
78,5,0,-30,8
79,4,0,-162,-24
79,5,0,-30,8
80,4,0,-167,-18
80,5,0,-30,8
81,4,0,-170,-15
81,5,0,-30,8
82,4,0,-172,-12
82,5,0,-30,8
83,4,0,-173,-10
83,5,0,-30,8
84,4,0,-174,-9
84,5,0,-30,8
85,4,0,-175,-8
85,5,0,-30,8
86,4,0,-175,-7
86,5,0,-30,8
87,4,0,-176,-6
87,5,0,-30,8
88,4,0,-176,-6
88,5,0,-30,8
89,4,0,-176,-5
89,5,0,-30,8
90,4,0,-177,-5
90,5,0,-30,8
91,4,0,-177,-5
91,5,0,-30,8
92,4,0,-177,-4
92,5,0,-30,8
93,4,0,-177,-4
93,5,0,-30,8
94,4,0,-177,-4
94,5,0,-30,8
95,4,0,-177,-4
95,5,0,-30,8
96,4,0,-178,-4
96,5,0,-30,8
97,4,0,-178,-3
97,5,0,-30,8
98,4,0,-178,-3
98,5,0,-30,8
99,4,0,-178,-3
99,5,0,-30,8
