0,4,0,27,-3
1,4,0,27,-3
2,4,0,27,-3
3,4,0,28,-3
4,4,0,28,-3
5,4,0,28,-3
6,4,0,29,-3
7,3,0,-47,-4
7,4,0,29,-3
8,3,0,-48,-4
8,4,0,30,-3
9,3,0,-49,-4
9,4,0,30,-3
10,3,0,-50,-4
10,4,0,31,-3
11,3,0,-51,-4
11,4,0,31,-3
12,3,0,-52,-4
12,4,0,31,-3
13,3,0,-53,-4
13,4,0,32,-3
14,3,0,-55,-4
14,4,0,32,-3
15,3,0,-56,-4
15,4,0,33,-3
16,3,0,-57,-4
16,4,0,33,-3
17,3,0,-59,-4
17,4,0,34,-3
18,3,0,-60,-4
18,4,0,35,-3
19,3,0,-62,-5
19,4,0,35,-3
20,3,0,-63,-5
20,4,0,36,-3
21,3,0,-65,-5
21,4,0,36,-3
22,3,0,-66,-5
22,4,0,37,-4
23,3,0,-68,-5
23,4,0,38,-4
24,3,0,-70,-5
24,4,0,38,-4
25,3,0,-71,-5
25,4,0,39,-4
26,3,0,-73,-5
26,4,0,40,-4
27,3,0,-75,-5
27,4,0,40,-4
28,3,0,-77,-5
28,4,0,41,-4
29,3,0,-79,-5
29,4,0,42,-4
30,3,0,-81,-5
30,4,0,43,-4
31,3,0,-82,-5
31,4,0,44,-4
32,3,0,-84,-5
32,4,0,44,-4
33,3,0,-86,-5
33,4,0,45,-4
34,3,0,-88,-5
34,4,0,46,-4
35,3,0,-90,-5
35,4,0,47,-4
36,3,0,-92,-5
36,4,0,48,-4
37,2,0,66,-7
37,3,0,-94,-5
37,4,0,49,-4
38,2,0,66,-7
38,3,0,-96,-5
38,4,0,50,-4
39,2,0,66,-7
39,3,0,-98,-5
39,4,0,51,-5
40,2,0,66,-7
40,3,0,-100,-5
40,4,0,52,-5
41,2,0,66,-7
41,3,0,-102,-5
41,4,0,53,-5
42,2,0,66,-7
42,4,0,54,-5
43,2,0,66,-7
43,4,0,56,-5
44,2,0,66,-7
44,4,0,57,-5
45,2,0,66,-7
45,4,0,58,-5
46,2,0,66,-7
46,4,0,59,-5
47,2,0,66,-7
47,4,0,61,-5
48,2,0,66,-7
48,4,0,62,-5
49,2,0,66,-7
49,4,0,63,-5
50,2,0,66,-7
50,4,0,65,-5
51,2,0,66,-7
51,4,0,66,-5
52,2,0,66,-7
52,4,0,68,-5
53,2,0,66,-7
53,4,0,69,-5
54,2,0,66,-7
54,4,0,71,-5
55,2,0,66,-7
55,4,0,72,-6
56,2,0,66,-7
56,4,0,74,-6
57,2,0,66,-7
57,4,0,75,-6
58,2,0,66,-7
58,4,0,77,-6
59,2,0,66,-7
59,4,0,79,-6
60,2,0,66,-7
60,4,0,80,-6
61,2,0,66,-7
61,4,0,82,-6
62,2,0,66,-7
62,4,0,84,-6
63,2,0,66,-7
63,4,0,86,-6
64,2,0,66,-7
64,4,0,87,-6
65,2,0,66,-7
65,4,0,89,-6
66,2,0,66,-7
66,4,0,91,-6
67,2,0,66,-7
67,4,0,93,-6
68,2,0,66,-7
68,4,0,94,-6
69,2,0,66,-7
69,4,0,96,-6
70,2,0,66,-7
70,4,0,98,-6
71,2,0,66,-7
71,4,0,99,-6
72,2,0,66,-7
72,4,0,101,-6
73,2,0,66,-7
73,4,0,103,-6
74,2,0,66,-7
74,4,0,104,-6
75,2,0,66,-7
75,4,0,106,-6
76,2,0,66,-7
76,4,0,108,-6
77,2,0,66,-7
77,4,0,109,-6
78,2,0,66,-7
78,4,0,111,-5
79,2,0,66,-7
79,4,0,112,-5
80,2,0,66,-7
80,4,0,114,-5
81,2,0,66,-7
81,4,0,115,-5
82,2,0,66,-7
82,4,0,117,-5
83,2,0,66,-7
83,4,0,118,-5
84,2,0,66,-7
84,4,0,119,-5
85,2,0,66,-7
85,4,0,121,-5
86,2,0,66,-7
86,4,0,122,-5
87,2,0,66,-7
87,4,0,123,-5
88,2,0,66,-7
88,4,0,124,-5
89,4,0,125,-5
90,4,0,127,-5
91,4,0,128,-5
92,4,0,129,-5
93,4,0,130,-4
94,4,0,131,-4
95,4,0,132,-4
96,4,0,133,-4
97,4,0,134,-4
98,4,0,135,-4
99,4,0,135,-4
