47,4,0,-170,-2
48,4,0,-170,-2
49,4,0,-169,-2
50,4,0,-169,-2
51,4,0,-168,-2
52,4,0,-168,-2
53,4,0,-167,-2
54,4,0,-166,-3
55,4,0,-165,-3
56,4,0,-165,-3
57,4,0,-164,-3
58,4,0,-163,-3
59,4,0,-161,-4
60,4,0,-160,-4
61,4,0,-158,-4
62,4,0,-156,-4
63,4,0,-154,-5
64,4,0,-151,-5
65,4,0,-148,-6
66,4,0,-144,-6
67,4,0,-139,-7
68,4,0,-132,-8
69,4,0,-125,-9
70,4,0,-115,-10
71,4,0,-104,-11
72,4,0,-91,-11
73,4,0,-79,-11
74,4,0,-67,-10
75,4,0,-57,-9
76,4,0,-49,-8
77,4,0,-43,-7
78,4,0,-38,-7
79,4,0,-33,-6
80,4,0,-30,-5
81,4,0,-27,-5
82,4,0,-25,-5
83,4,0,-23,-4
84,4,0,-21,-4
85,4,0,-19,-4
86,4,0,-18,-3
87,4,0,-17,-3
88,4,0,-16,-3
89,4,0,-15,-3
90,4,0,-14,-3
91,4,0,-14,-3
92,4,0,-13,-2
93,4,0,-12,-2
94,4,0,-12,-2
95,4,0,-11,-2
96,4,0,-11,-2
97,4,0,-10,-2
98,4,0,-10,-2
