0,5,0,-106,5
1,5,0,-107,5
2,4,0,-10,0
2,5,0,-107,5
3,4,0,-10,0
3,5,0,-108,5
4,4,0,-10,0
4,5,0,-108,5
5,4,0,-10,0
5,5,0,-109,5
6,4,0,-10,0
6,5,0,-110,5
7,4,0,-10,0
7,5,0,-110,5
8,4,0,-11,0
8,5,0,-111,5
9,4,0,-11,0
9,5,0,-111,5
10,4,0,-11,0
10,5,0,-112,5
11,4,0,-11,0
11,5,0,-112,5
12,4,0,-11,0
12,5,0,-113,5
13,4,0,-11,0
13,5,0,-113,5
14,4,0,-11,0
14,5,0,-114,5
15,4,0,-12,0
15,5,0,-114,5
16,4,0,-12,0
16,5,0,-115,5
17,4,0,-12,0
17,5,0,-115,5
18,4,0,-12,0
18,5,0,-116,5
19,4,0,-12,0
19,5,0,-116,5
20,4,0,-13,0
20,5,0,-117,5
21,4,0,-13,0
21,5,0,-117,5
22,4,0,-13,0
22,5,0,-118,5
23,4,0,-13,0
23,5,0,-118,5
24,4,0,-13,0
24,5,0,-119,5
25,4,0,-14,0
25,5,0,-119,5
26,4,0,-14,0
26,5,0,-120,5
27,4,0,-14,0
27,5,0,-120,5
28,4,0,-14,0
28,5,0,-121,5
29,4,0,-15,0
29,5,0,-121,5
30,4,0,-15,0
30,5,0,-122,5
31,4,0,-15,0
31,5,0,-122,5
32,4,0,-15,-1
32,5,0,-122,5
33,4,0,-16,-1
33,5,0,-123,5
34,4,0,-16,-1
34,5,0,-123,5
35,4,0,-16,-1
35,5,0,-124,5
36,4,0,-17,-1
36,5,0,-124,5
37,4,0,-17,-1
37,5,0,-125,5
38,4,0,-17,-1
38,5,0,-125,4
39,4,0,-18,-1
39,5,0,-125,4
40,4,0,-18,-1
40,5,0,-126,4
41,4,0,-19,-1
41,5,0,-126,4
42,4,0,-19,-1
42,5,0,-127,4
43,4,0,-20,-1
43,5,0,-127,4
44,4,0,-20,-1
44,5,0,-127,4
45,4,0,-20,-1
45,5,0,-128,4
46,4,0,-21,-1
46,5,0,-128,4
47,4,0,-22,-1
47,5,0,-129,4
48,4,0,-22,-1
48,5,0,-129,4
49,4,0,-23,-1
49,5,0,-129,4
50,4,0,-23,-1
50,5,0,-130,4
51,4,0,-24,-1
51,5,0,-130,4
52,4,0,-25,-1
52,5,0,-130,4
53,4,0,-26,-1
53,5,0,-131,4
54,4,0,-26,-1
54,5,0,-131,4
55,4,0,-27,-1
55,5,0,-131,4
56,4,0,-28,-1
56,5,0,-132,4
57,4,0,-29,-1
57,5,0,-132,4
58,4,0,-30,-1
58,5,0,-132,4
59,4,0,-31,-1
59,5,0,-133,4
60,4,0,-32,-1
60,5,0,-133,4
61,4,0,-33,-1
61,5,0,-133,4
62,4,0,-35,-1
62,5,0,-134,4
63,4,0,-36,-1
63,5,0,-134,4
64,4,0,-38,-1
64,5,0,-134,4
65,4,0,-39,-1
65,5,0,-135,4
66,4,0,-41,-1
66,5,0,-135,4
67,4,0,-43,-1
67,5,0,-135,4
68,4,0,-45,-1
68,5,0,-136,4
69,4,0,-47,-1
69,5,0,-136,4
70,4,0,-49,-1
70,5,0,-136,4
71,4,0,-52,-1
71,5,0,-137,4
72,4,0,-54,-2
72,5,0,-137,4
73,4,0,-57,-2
73,5,0,-137,4
74,4,0,-60,-2
74,5,0,-137,4
75,4,0,-63,-2
75,5,0,-138,4
76,4,0,-67,-2
76,5,0,-138,4
77,4,0,-70,-2
77,5,0,-138,4
78,4,0,-74,-2
78,5,0,-139,4
79,4,0,-78,-2
79,5,0,-139,4
80,4,0,-82,-2
80,5,0,-139,4
81,4,0,-86,-2
81,5,0,-139,4
82,4,0,-90,-2
82,5,0,-140,4
83,4,0,-94,-2
83,5,0,-140,4
84,4,0,-98,-2
84,5,0,-140,4
85,4,0,-102,-2
85,5,0,-140,3
86,4,0,-106,-2
86,5,0,-141,3
87,4,0,-109,-2
87,5,0,-141,3
88,4,0,-113,-2
88,5,0,-141,3
89,4,0,-116,-2
89,5,0,-141,3
90,4,0,-119,-2
90,5,0,-142,3
91,4,0,-122,-2
91,5,0,-142,3
92,4,0,-125,-2
92,5,0,-142,3
93,4,0,-128,-2
93,5,0,-142,3
94,4,0,-130,-1
94,5,0,-143,3
95,4,0,-132,-1
95,5,0,-143,3
96,4,0,-135,-1
96,5,0,-143,3
97,4,0,-136,-1
97,5,0,-143,3
98,4,0,-138,-1
98,5,0,-143,3
99,4,0,-140,-1
99,5,0,-144,3
