0,5,0,167,4
1,4,0,-6,-2
1,5,0,167,4
2,4,0,-6,-2
2,5,0,167,4
3,4,0,-6,-2
3,5,0,166,4
4,4,0,-6,-2
4,5,0,166,4
5,4,0,-6,-2
5,5,0,166,5
6,4,0,-6,-2
6,5,0,166,5
7,4,0,-6,-2
7,5,0,166,5
8,4,0,-6,-2
8,5,0,166,5
9,4,0,-6,-2
9,5,0,166,5
10,4,0,-7,-2
10,5,0,166,5
11,4,0,-7,-2
11,5,0,165,5
12,4,0,-7,-2
12,5,0,165,5
13,4,0,-7,-2
13,5,0,165,5
14,4,0,-7,-2
14,5,0,165,5
15,4,0,-7,-2
15,5,0,165,5
16,4,0,-7,-2
16,5,0,165,5
17,4,0,-7,-2
17,5,0,165,5
18,4,0,-7,-2
18,5,0,164,5
19,4,0,-7,-2
19,5,0,164,5
20,4,0,-8,-2
20,5,0,164,5
21,2,0,132,-4
21,4,0,-8,-2
21,5,0,164,5
22,2,0,131,-4
22,4,0,-8,-3
22,5,0,164,5
23,2,0,130,-4
23,4,0,-8,-3
23,5,0,164,5
24,2,0,129,-4
24,4,0,-8,-3
24,5,0,163,5
25,2,0,128,-4
25,4,0,-8,-3
25,5,0,163,5
26,2,0,127,-4
26,4,0,-8,-3
26,5,0,163,6
27,2,0,126,-4
27,4,0,-9,-3
27,5,0,163,6
28,2,0,125,-4
28,4,0,-9,-3
28,5,0,163,6
29,2,0,124,-4
29,4,0,-9,-3
29,5,0,162,6
30,2,0,122,-4
30,4,0,-9,-3
30,5,0,162,6
31,2,0,121,-4
31,4,0,-9,-3
31,5,0,162,6
32,2,0,120,-4
32,4,0,-9,-3
32,5,0,162,6
33,2,0,119,-4
33,4,0,-10,-3
33,5,0,162,6
34,2,0,118,-4
34,4,0,-10,-3
34,5,0,161,6
35,2,0,116,-4
35,4,0,-10,-3
35,5,0,161,6
36,2,0,115,-4
36,4,0,-10,-3
36,5,0,161,6
37,2,0,114,-4
37,4,0,-10,-3
37,5,0,161,6
38,2,0,112,-5
38,4,0,-11,-3
38,5,0,160,6
39,2,0,111,-5
39,4,0,-11,-4
39,5,0,160,6
40,2,0,110,-5
40,4,0,-11,-4
40,5,0,160,7
41,2,0,108,-5
41,4,0,-11,-4
41,5,0,160,7
42,2,0,107,-5
42,4,0,-12,-4
42,5,0,159,7
43,2,0,105,-5
43,4,0,-12,-4
43,5,0,159,7
44,2,0,104,-5
44,4,0,-12,-4
44,5,0,159,7
45,2,0,102,-5
45,4,0,-13,-4
45,5,0,158,7
46,2,0,101,-5
46,4,0,-13,-4
46,5,0,158,7
47,2,0,99,-5
47,4,0,-13,-4
47,5,0,158,7
48,2,0,97,-5
48,4,0,-14,-4
48,5,0,158,7
49,2,0,96,-5
49,4,0,-14,-5
49,5,0,157,7
50,2,0,94,-5
50,4,0,-15,-5
50,5,0,157,7
51,2,0,93,-5
51,4,0,-15,-5
51,5,0,157,8
52,2,0,91,-5
52,4,0,-15,-5
52,5,0,156,8
53,2,0,89,-5
53,4,0,-16,-5
53,5,0,156,8
54,2,0,88,-5
54,4,0,-17,-5
54,5,0,155,8
55,2,0,86,-5
55,4,0,-17,-5
55,5,0,155,8
56,2,0,85,-5
56,4,0,-18,-6
56,5,0,155,8
57,2,0,83,-5
57,4,0,-18,-6
57,5,0,154,8
58,2,0,82,-5
58,4,0,-19,-6
58,5,0,154,8
59,2,0,80,-5
59,4,0,-20,-6
59,5,0,153,8
60,2,0,78,-5
60,4,0,-21,-7
60,5,0,153,9
61,2,0,77,-5
61,4,0,-22,-7
61,5,0,153,9
62,2,0,75,-5
62,4,0,-23,-7
62,5,0,152,9
63,2,0,74,-5
63,4,0,-24,-7
63,5,0,152,9
64,2,0,72,-5
64,4,0,-25,-8
64,5,0,151,9
65,2,0,71,-5
65,4,0,-26,-8
65,5,0,151,9
66,2,0,70,-5
66,4,0,-28,-9
66,5,0,150,9
67,2,0,68,-5
67,4,0,-29,-9
67,5,0,149,10
68,2,0,67,-5
68,4,0,-31,-10
68,5,0,149,10
69,2,0,65,-4
69,4,0,-33,-10
69,5,0,148,10
70,2,0,64,-4
70,4,0,-35,-11
70,5,0,148,10
71,2,0,63,-4
71,4,0,-38,-11
71,5,0,147,10
72,2,0,62,-4
72,4,0,-41,-12
72,5,0,146,10
73,2,0,60,-4
73,4,0,-44,-13
73,5,0,146,11
74,2,0,59,-4
74,4,0,-48,-13
74,5,0,145,11
75,2,0,58,-4
75,4,0,-52,-14
75,5,0,144,11
76,2,0,57,-4
76,4,0,-56,-15
76,5,0,143,11
77,2,0,56,-4
77,4,0,-61,-16
77,5,0,143,11
78,2,0,55,-4
78,4,0,-67,-17
78,5,0,142,12
79,2,0,54,-4
79,4,0,-73,-17
79,5,0,141,12
80,4,0,-80,-18
80,5,0,140,12
81,4,0,-87,-18
81,5,0,139,12
82,4,0,-94,-18
82,5,0,138,12
83,4,0,-100,-18
83,5,0,137,13
84,4,0,-107,-17
84,5,0,136,13
85,4,0,-113,-17
85,5,0,135,13
86,4,0,-119,-16
86,5,0,134,13
87,4,0,-124,-15
87,5,0,133,14
88,4,0,-128,-14
88,5,0,132,14
89,4,0,-132,-14
89,5,0,130,14
90,4,0,-136,-13
90,5,0,129,14
