1,4,0,10,-1
1,5,0,155,3
2,4,0,10,-1
2,5,0,155,3
3,4,0,10,-1
3,5,0,155,3
4,4,0,10,-1
4,5,0,154,3
5,4,0,10,-1
5,5,0,154,3
6,4,0,10,-1
6,5,0,154,3
7,4,0,10,-1
7,5,0,154,3
8,4,0,11,-1
8,5,0,154,3
9,4,0,11,-1
9,5,0,154,3
10,4,0,11,-1
10,5,0,154,3
11,4,0,11,-1
11,5,0,153,3
12,4,0,11,-1
12,5,0,153,3
13,4,0,11,-1
13,5,0,153,3
14,4,0,12,-1
14,5,0,153,3
15,4,0,12,-1
15,5,0,153,3
16,4,0,12,-1
16,5,0,153,3
17,4,0,12,-1
17,5,0,153,3
18,4,0,12,-1
18,5,0,153,3
19,4,0,13,-1
19,5,0,152,3
20,4,0,13,-1
20,5,0,152,3
21,4,0,13,-1
21,5,0,152,3
22,4,0,13,-1
22,5,0,152,3
23,4,0,14,-1
23,5,0,152,3
24,4,0,14,-1
24,5,0,152,3
25,4,0,14,-1
25,5,0,152,3
26,4,0,14,-1
26,5,0,151,3
27,4,0,15,-1
27,5,0,151,3
28,4,0,15,-1
28,5,0,151,3
29,4,0,15,-1
29,5,0,151,3
30,4,0,16,-1
30,5,0,151,3
31,4,0,16,-1
31,5,0,151,3
32,4,0,16,-1
32,5,0,150,3
33,4,0,17,-1
33,5,0,150,3
34,4,0,17,-1
34,5,0,150,3
35,4,0,18,-1
35,5,0,150,3
36,4,0,18,-1
36,5,0,150,3
37,4,0,19,-1
37,5,0,150,3
38,4,0,19,-1
38,5,0,149,3
39,4,0,20,-1
39,5,0,149,3
40,4,0,20,-2
40,5,0,149,3
41,4,0,21,-2
41,5,0,149,3
42,4,0,21,-2
42,5,0,149,3
43,4,0,22,-2
43,5,0,149,3
44,4,0,23,-2
44,5,0,148,3
45,4,0,24,-2
45,5,0,148,3
46,4,0,24,-2
46,5,0,148,3
47,4,0,25,-2
47,5,0,148,3
48,4,0,26,-2
48,5,0,148,3
49,4,0,27,-2
49,5,0,147,3
50,4,0,28,-2
50,5,0,147,3
51,4,0,29,-2
51,5,0,147,3
52,4,0,30,-2
52,5,0,147,3
53,4,0,31,-2
53,5,0,147,3
54,4,0,33,-2
54,5,0,146,3
55,4,0,34,-2
55,5,0,146,3
56,4,0,36,-3
56,5,0,146,3
57,4,0,38,-3
57,5,0,146,3
58,4,0,39,-3
58,5,0,146,3
59,4,0,41,-3
59,5,0,145,4
60,4,0,44,-3
60,5,0,145,4
61,4,0,46,-3
61,5,0,145,4
62,4,0,48,-3
62,5,0,145,4
63,4,0,51,-3
63,5,0,144,4
64,4,0,54,-4
64,5,0,144,4
65,4,0,58,-4
65,5,0,144,4
66,4,0,61,-4
66,5,0,144,4
67,4,0,65,-4
67,5,0,144,4
68,4,0,69,-4
68,5,0,143,4
69,4,0,73,-4
69,5,0,143,4
70,4,0,77,-4
70,5,0,143,4
71,4,0,82,-4
71,5,0,143,4
72,4,0,86,-4
72,5,0,142,4
73,4,0,91,-4
73,5,0,142,4
74,4,0,96,-4
74,5,0,142,4
75,4,0,100,-4
75,5,0,142,4
76,4,0,105,-4
76,5,0,141,4
77,4,0,109,-4
77,5,0,141,4
78,4,0,113,-4
78,5,0,141,4
79,4,0,117,-4
79,5,0,141,4
80,4,0,120,-4
80,5,0,140,4
81,4,0,124,-4
81,5,0,140,4
82,4,0,127,-3
82,5,0,140,4
83,4,0,130,-3
83,5,0,139,4
84,4,0,132,-3
84,5,0,139,4
85,4,0,135,-3
85,5,0,139,4
86,4,0,137,-3
86,5,0,139,4
87,4,0,139,-3
87,5,0,138,4
88,4,0,141,-3
88,5,0,138,4
89,4,0,143,-3
89,5,0,138,4
90,4,0,144,-3
90,5,0,137,4
91,4,0,146,-2
91,5,0,137,4
92,4,0,147,-2
92,5,0,137,4
93,4,0,148,-2
93,5,0,136,4
94,4,0,150,-2
94,5,0,136,4
95,4,0,151,-2
95,5,0,136,4
96,4,0,152,-2
96,5,0,135,4
97,4,0,153,-2
97,5,0,135,4
98,4,0,154,-2
98,5,0,135,4
99,4,0,155,-2
99,5,0,134,4
