37,4,0,38,-1
38,4,0,39,-1
39,4,0,40,-1
40,4,0,41,-1
41,4,0,43,-1
42,4,0,44,-1
43,4,0,45,-1
44,4,0,46,-1
45,4,0,48,-1
46,4,0,49,-1
47,4,0,50,-1
48,4,0,52,-1
49,4,0,53,-1
50,4,0,55,-1
51,4,0,57,-1
52,4,0,59,-1
53,4,0,60,-1
54,2,0,-113,-6
54,4,0,62,-1
55,2,0,-112,-6
55,4,0,64,-1
56,2,0,-110,-6
56,4,0,66,-1
57,2,0,-108,-6
57,4,0,68,-1
58,2,0,-106,-6
58,4,0,71,-1
59,2,0,-104,-6
59,4,0,73,-1
60,2,0,-102,-6
60,4,0,75,-1
61,2,0,-100,-6
61,4,0,77,-1
62,2,0,-98,-6
62,4,0,80,-1
63,2,0,-96,-6
63,4,0,82,-1
64,2,0,-94,-6
64,4,0,85,-1
65,2,0,-92,-6
65,4,0,87,-1
66,2,0,-90,-6
66,4,0,90,-1
67,2,0,-88,-6
67,4,0,92,-1
68,2,0,-86,-6
68,4,0,94,-1
69,2,0,-84,-6
69,4,0,97,-1
70,2,0,-82,-6
70,4,0,99,-1
71,2,0,-80,-6
71,4,0,102,-1
72,2,0,-78,-6
72,4,0,104,-1
73,2,0,-76,-6
73,4,0,106,-1
74,2,0,-74,-6
74,4,0,108,-1
75,2,0,-72,-6
75,4,0,111,-1
76,2,0,-70,-6
76,4,0,113,-1
77,2,0,-69,-6
77,4,0,115,-1
78,2,0,-67,-6
78,4,0,117,-1
79,2,0,-65,-6
79,4,0,119,-1
80,2,0,-64,-6
80,4,0,121,-1
81,2,0,-62,-6
81,4,0,122,-1
82,2,0,-60,-5
82,4,0,124,-1
83,2,0,-59,-5
83,4,0,126,-1
84,2,0,-57,-5
84,4,0,127,-1
85,2,0,-56,-5
85,4,0,129,-1
86,2,0,-55,-5
86,4,0,130,-1
87,4,0,132,-1
88,4,0,133,-1
89,4,0,134,-1
90,4,0,135,-1
91,4,0,137,-1
92,4,0,138,-1
93,4,0,139,-1
94,4,0,140,-1
95,4,0,141,-1
96,4,0,142,-1
97,4,0,143,-1
