0,5,0,9,4
1,5,0,9,5
2,5,0,10,5
3,5,0,10,5
4,5,0,10,5
5,5,0,10,5
6,5,0,10,5
7,5,0,10,5
8,4,0,4,-1
8,5,0,10,5
9,4,0,4,-1
9,5,0,10,5
10,4,0,4,-1
10,5,0,10,5
11,4,0,4,-1
11,5,0,11,5
12,4,0,4,-1
12,5,0,11,5
13,4,0,4,-1
13,5,0,11,5
14,4,0,5,-1
14,5,0,11,5
15,4,0,5,-1
15,5,0,11,5
16,4,0,5,-1
16,5,0,11,5
17,4,0,5,-1
17,5,0,11,5
18,4,0,5,-1
18,5,0,12,6
19,4,0,5,-1
19,5,0,12,6
20,4,0,5,-1
20,5,0,12,6
21,4,0,5,-1
21,5,0,12,6
22,4,0,5,-1
22,5,0,12,6
23,4,0,6,-1
23,5,0,12,6
24,4,0,6,-1
24,5,0,13,6
25,4,0,6,-1
25,5,0,13,6
26,4,0,6,-1
26,5,0,13,6
27,4,0,6,-1
27,5,0,13,6
28,4,0,6,-1
28,5,0,13,6
29,4,0,7,-1
29,5,0,14,6
30,4,0,7,-1
30,5,0,14,7
31,4,0,7,-1
31,5,0,14,7
32,4,0,7,-1
32,5,0,14,7
33,4,0,7,-1
33,5,0,14,7
34,4,0,8,-1
34,5,0,15,7
35,4,0,8,-1
35,5,0,15,7
36,4,0,8,-1
36,5,0,15,7
37,4,0,9,-1
37,5,0,16,7
38,4,0,9,-1
38,5,0,16,7
39,4,0,9,-1
39,5,0,16,8
40,4,0,10,-1
40,5,0,16,8
41,4,0,10,-1
41,5,0,17,8
42,4,0,11,-1
42,5,0,17,8
43,4,0,11,-1
43,5,0,17,8
44,4,0,12,-2
44,5,0,18,8
45,4,0,13,-2
45,5,0,18,9
46,4,0,13,-2
46,5,0,18,9
47,4,0,14,-2
47,5,0,19,9
48,4,0,15,-2
48,5,0,19,9
49,4,0,16,-2
49,5,0,20,9
50,4,0,18,-2
50,5,0,20,9
51,4,0,19,-2
51,5,0,21,10
52,4,0,21,-3
52,5,0,21,10
53,4,0,23,-3
53,5,0,22,10
54,4,0,26,-3
54,5,0,22,10
55,4,0,29,-4
55,5,0,23,11
56,4,0,33,-4
56,5,0,23,11
57,4,0,38,-5
57,5,0,24,11
58,4,0,45,-5
58,5,0,25,11
59,4,0,54,-6
59,5,0,25,12
60,4,0,65,-7
60,5,0,26,12
61,4,0,78,-7
61,5,0,27,12
62,4,0,93,-7
62,5,0,28,13
63,4,0,107,-7
63,5,0,28,13
64,4,0,120,-6
64,5,0,29,13
65,4,0,129,-6
65,5,0,30,14
66,4,0,137,-5
66,5,0,31,14
67,4,0,143,-4
67,5,0,32,14
68,4,0,148,-4
68,5,0,34,15
69,4,0,152,-3
69,5,0,35,15
70,4,0,155,-3
70,5,0,36,16
71,4,0,157,-3
71,5,0,37,16
72,4,0,159,-3
72,5,0,39,17
73,4,0,161,-2
73,5,0,40,17
74,4,0,162,-2
74,5,0,42,18
75,4,0,163,-2
75,5,0,44,18
76,4,0,165,-2
76,5,0,46,19
77,4,0,166,-2
77,5,0,48,20
78,4,0,166,-2
78,5,0,50,20
79,4,0,167,-2
79,5,0,52,21
80,4,0,168,-2
80,5,0,55,22
81,4,0,168,-1
81,5,0,58,22
82,4,0,169,-1
82,5,0,60,23
83,4,0,170,-1
83,5,0,63,23
84,4,0,170,-1
84,5,0,67,24
85,4,0,170,-1
85,5,0,70,24
86,4,0,171,-1
86,5,0,73,25
87,4,0,171,-1
87,5,0,77,25
88,4,0,171,-1
88,5,0,81,25
89,4,0,172,-1
89,5,0,85,26
90,4,0,172,-1
90,5,0,88,26
91,4,0,172,-1
91,5,0,92,26
92,4,0,173,-1
92,5,0,96,26
93,4,0,173,-1
93,5,0,100,25
94,4,0,173,-1
94,5,0,104,25
95,4,0,173,-1
95,5,0,107,25
96,4,0,173,-1
96,5,0,111,24
97,4,0,174,-1
97,5,0,114,24
98,4,0,174,-1
98,5,0,117,23
99,4,0,174,-1
99,5,0,120,23
