6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,3,0,145,-1
29,4,0,178,-1
30,3,0,144,-1
30,4,0,178,-1
31,3,0,143,-1
31,4,0,178,-1
32,3,0,142,-1
32,4,0,178,-1
33,3,0,141,-1
33,4,0,178,-1
34,3,0,139,-1
34,4,0,178,-1
35,3,0,138,-1
35,4,0,178,-1
36,3,0,136,-1
36,4,0,178,-1
37,3,0,134,-1
37,4,0,178,-1
38,3,0,133,-1
38,4,0,177,-1
39,3,0,131,-1
39,4,0,177,-2
40,3,0,129,-2
40,4,0,177,-2
41,3,0,127,-2
41,4,0,177,-2
42,3,0,125,-2
42,4,0,177,-2
43,3,0,122,-2
43,4,0,177,-2
44,3,0,120,-2
44,4,0,177,-2
45,3,0,117,-2
45,4,0,177,-2
46,3,0,115,-2
46,4,0,177,-2
47,3,0,112,-2
47,4,0,177,-2
48,3,0,109,-2
48,4,0,177,-2
49,3,0,106,-2
49,4,0,176,-2
50,3,0,103,-2
50,4,0,176,-2
51,3,0,100,-2
51,4,0,176,-2
52,3,0,97,-2
52,4,0,176,-2
53,3,0,93,-2
53,4,0,176,-3
54,3,0,90,-2
54,4,0,176,-3
55,3,0,87,-2
55,4,0,175,-3
56,3,0,84,-2
56,4,0,175,-3
57,3,0,80,-2
57,4,0,175,-3
58,3,0,77,-2
58,4,0,174,-3
59,3,0,74,-2
59,4,0,174,-3
60,3,0,71,-2
60,4,0,174,-4
61,3,0,68,-2
61,4,0,173,-4
62,3,0,66,-2
62,4,0,173,-4
63,3,0,63,-2
63,4,0,172,-5
64,3,0,60,-2
64,4,0,171,-5
65,3,0,58,-2
65,4,0,170,-6
66,3,0,56,-2
66,4,0,169,-6
67,3,0,53,-2
67,4,0,168,-7
68,3,0,51,-2
68,4,0,166,-8
69,3,0,50,-1
69,4,0,163,-10
70,3,0,48,-1
70,4,0,160,-12
71,3,0,46,-1
71,4,0,154,-14
72,3,0,44,-1
72,4,0,146,-18
73,3,0,43,-1
73,4,0,130,-24
74,3,0,41,-1
74,4,0,102,-30
75,3,0,40,-1
75,4,0,68,-29
76,3,0,39,-1
76,4,0,45,-23
77,3,0,37,-1
77,4,0,32,-17
78,3,0,36,-1
78,4,0,24,-14
79,3,0,35,-1
79,4,0,19,-11
80,3,0,34,-1
80,4,0,16,-9
81,3,0,33,-1
81,4,0,14,-8
82,3,0,32,-1
82,4,0,12,-7
83,3,0,31,-1
83,4,0,11,-6
84,3,0,30,-1
84,4,0,10,-6
85,3,0,30,-1
85,4,0,9,-5
86,3,0,29,-1
86,4,0,8,-5
87,4,0,7,-4
88,4,0,7,-4
89,4,0,6,-4
90,4,0,6,-4
91,4,0,6,-3
92,4,0,5,-3
93,4,0,5,-3
94,4,0,5,-3
95,4,0,5,-3
96,4,0,4,-3
97,4,0,4,-2
98,4,0,4,-2
99,4,0,4,-2
