2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,0
18,4,0,1,0
19,4,0,1,0
20,4,0,1,0
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,4,0,1,-1
29,4,0,1,-1
30,4,0,1,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,4,0,1,-1
38,4,0,1,-1
39,4,0,1,-1
40,2,0,104,-2
40,4,0,1,-1
41,2,0,104,-2
41,4,0,1,-1
42,2,0,103,-2
42,4,0,1,-1
43,2,0,102,-2
43,4,0,1,-1
44,2,0,102,-2
44,4,0,1,-1
45,2,0,101,-3
45,4,0,1,-1
46,2,0,100,-3
46,4,0,1,-1
47,2,0,100,-3
47,4,0,1,-1
48,2,0,99,-3
48,4,0,2,-1
49,2,0,99,-3
49,4,0,2,-1
50,2,0,98,-3
50,4,0,2,-1
51,2,0,97,-3
51,4,0,2,-1
52,2,0,97,-3
52,4,0,2,-1
53,2,0,96,-3
53,4,0,2,-1
54,2,0,95,-3
54,4,0,2,-1
55,2,0,95,-3
55,4,0,2,-1
56,2,0,94,-3
56,4,0,2,-1
57,2,0,93,-3
57,4,0,2,-1
58,2,0,93,-3
58,4,0,2,-1
59,2,0,92,-3
59,4,0,2,-1
60,2,0,91,-3
60,4,0,2,-1
61,2,0,91,-3
61,4,0,3,-2
62,2,0,90,-3
62,4,0,3,-2
63,2,0,89,-3
63,4,0,3,-2
64,2,0,89,-3
64,4,0,3,-2
65,2,0,88,-3
65,4,0,3,-2
66,2,0,88,-3
66,4,0,3,-2
67,2,0,87,-3
67,4,0,4,-2
68,2,0,86,-3
68,4,0,4,-2
69,2,0,86,-3
69,4,0,4,-3
70,2,0,85,-3
70,4,0,5,-3
71,2,0,84,-3
71,4,0,5,-3
72,2,0,84,-3
72,4,0,6,-4
73,2,0,83,-3
73,4,0,7,-4
74,2,0,82,-3
74,4,0,8,-5
75,2,0,82,-3
75,4,0,9,-6
76,2,0,81,-3
76,4,0,11,-7
77,2,0,80,-3
77,4,0,14,-9
78,2,0,80,-3
78,4,0,20,-12
79,2,0,79,-3
79,4,0,33,-18
80,2,0,79,-2
80,4,0,69,-30
81,2,0,78,-2
81,4,0,127,-26
82,2,0,77,-2
82,4,0,152,-16
83,2,0,77,-2
83,4,0,162,-11
84,2,0,76,-2
84,4,0,167,-8
85,2,0,76,-2
85,4,0,169,-6
86,2,0,75,-2
86,4,0,171,-5
87,2,0,74,-2
87,4,0,172,-5
88,2,0,74,-2
88,4,0,173,-4
89,2,0,73,-2
89,4,0,174,-4
90,2,0,73,-2
90,4,0,175,-3
91,2,0,72,-2
91,4,0,175,-3
92,2,0,71,-2
92,4,0,176,-3
93,2,0,71,-2
93,4,0,176,-2
94,2,0,70,-2
94,4,0,176,-2
95,2,0,70,-2
95,4,0,177,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,177,-2
99,4,0,177,-2
