2,4,0,-171,-1
3,4,0,-171,-1
4,4,0,-171,-1
5,4,0,-171,-1
6,4,0,-171,-1
7,4,0,-170,-1
8,4,0,-170,-1
9,4,0,-170,-1
10,4,0,-170,-1
11,4,0,-170,-1
12,4,0,-169,-1
13,4,0,-169,-1
14,4,0,-169,-1
15,4,0,-169,-1
16,4,0,-169,-1
17,4,0,-168,-1
18,4,0,-168,-1
19,4,0,-168,-1
20,4,0,-168,-1
21,4,0,-167,-1
22,4,0,-167,-1
23,4,0,-167,-1
24,4,0,-166,-1
25,4,0,-166,-1
26,4,0,-166,-1
27,4,0,-165,-1
28,4,0,-165,-1
29,4,0,-165,-1
30,4,0,-164,-1
31,4,0,-164,-1
32,4,0,-163,-1
33,4,0,-163,-1
34,4,0,-162,-1
35,4,0,-162,-1
36,4,0,-161,-1
37,4,0,-161,-1
38,4,0,-160,-1
39,4,0,-159,-1
40,4,0,-158,-1
41,4,0,-158,-1
42,0,0,-78,-1
42,4,0,-157,-1
43,0,0,-83,-1
43,4,0,-156,-1
44,0,0,-88,-1
44,4,0,-155,-2
45,0,0,-93,-1
45,4,0,-154,-2
46,0,0,-99,-1
46,4,0,-152,-2
47,0,0,-104,-1
47,4,0,-151,-2
48,0,0,-109,-1
48,4,0,-150,-2
49,0,0,-113,-1
49,4,0,-148,-2
50,0,0,-118,-1
50,4,0,-147,-2
51,0,0,-122,-1
51,4,0,-145,-2
52,0,0,-125,-1
52,4,0,-143,-2
53,0,0,-129,-1
53,4,0,-140,-2
54,0,0,-132,-1
54,4,0,-138,-2
55,0,0,-135,-1
55,4,0,-135,-2
56,0,0,-137,-1
56,4,0,-132,-3
57,0,0,-140,-1
57,4,0,-129,-3
58,0,0,-142,-1
58,4,0,-125,-3
59,0,0,-144,-1
59,4,0,-121,-3
60,0,0,-145,-1
60,4,0,-117,-3
61,0,0,-147,-1
61,4,0,-112,-3
62,0,0,-148,-1
62,4,0,-107,-3
63,0,0,-150,-1
63,4,0,-102,-3
64,0,0,-151,-1
64,4,0,-96,-4
65,0,0,-152,-1
65,4,0,-90,-4
66,0,0,-153,-1
66,4,0,-85,-4
67,0,0,-154,-1
67,4,0,-79,-3
68,0,0,-155,-1
68,4,0,-74,-3
69,0,0,-156,-1
69,4,0,-69,-3
70,0,0,-157,-1
70,4,0,-64,-3
71,0,0,-158,-1
71,4,0,-60,-3
72,0,0,-159,-1
72,4,0,-56,-3
73,0,0,-159,0
73,4,0,-52,-3
74,0,0,-160,0
74,4,0,-49,-3
75,0,0,-160,0
75,4,0,-46,-3
76,0,0,-161,0
76,4,0,-43,-2
77,0,0,-162,0
77,4,0,-41,-2
78,0,0,-162,0
78,4,0,-38,-2
79,0,0,-163,0
79,4,0,-36,-2
80,0,0,-163,0
80,4,0,-35,-2
81,0,0,-163,0
81,4,0,-33,-2
82,0,0,-164,0
82,4,0,-31,-2
83,0,0,-164,0
83,4,0,-30,-2
84,0,0,-165,0
84,4,0,-29,-2
85,0,0,-165,0
85,4,0,-27,-2
86,0,0,-165,0
86,4,0,-26,-2
87,0,0,-166,0
87,4,0,-25,-2
88,0,0,-166,0
88,4,0,-24,-1
89,0,0,-166,0
89,4,0,-23,-1
90,0,0,-167,0
90,4,0,-22,-1
91,4,0,-22,-1
92,4,0,-21,-1
93,4,0,-20,-1
94,4,0,-20,-1
95,4,0,-19,-1
96,4,0,-18,-1
97,4,0,-18,-1
98,4,0,-17,-1
99,4,0,-17,-1
