1,4,0,6,0
2,4,0,6,0
3,4,0,6,-1
4,4,0,6,-1
5,4,0,6,-1
6,4,0,6,-1
7,4,0,6,-1
8,4,0,6,-1
9,4,0,6,-1
10,0,0,21,-1
10,4,0,7,-1
11,0,0,22,-1
11,4,0,7,-1
12,0,0,23,-1
12,4,0,7,-1
13,0,0,24,-1
13,4,0,7,-1
14,0,0,25,-1
14,4,0,7,-1
15,0,0,26,-1
15,4,0,7,-1
16,0,0,27,-1
16,4,0,7,-1
17,0,0,29,-1
17,4,0,8,-1
18,0,0,30,-1
18,4,0,8,-1
19,0,0,32,-1
19,4,0,8,-1
20,0,0,34,-1
20,4,0,8,-1
21,0,0,36,-2
21,4,0,8,-1
22,0,0,38,-2
22,4,0,9,-1
23,0,0,41,-2
23,4,0,9,-1
24,0,0,44,-2
24,4,0,9,-1
25,0,0,47,-2
25,4,0,9,-1
26,0,0,51,-2
26,4,0,10,-1
27,0,0,55,-2
27,4,0,10,-1
28,0,0,59,-2
28,4,0,10,-1
29,0,0,64,-2
29,4,0,10,-1
30,0,0,70,-2
30,4,0,11,-1
31,0,0,75,-3
31,4,0,11,-1
32,0,0,82,-3
32,4,0,11,-1
33,0,0,88,-3
33,4,0,12,-1
34,0,0,94,-3
34,4,0,12,-1
35,0,0,100,-3
35,4,0,13,-1
36,0,0,106,-2
36,4,0,13,-1
37,0,0,112,-2
37,4,0,14,-1
38,0,0,117,-2
38,4,0,14,-1
39,0,0,121,-2
39,4,0,15,-1
40,0,0,126,-2
40,4,0,16,-1
41,0,0,130,-2
41,4,0,16,-1
42,0,0,133,-2
42,4,0,17,-1
43,0,0,136,-2
43,4,0,18,-2
44,0,0,139,-2
44,4,0,19,-2
45,0,0,141,-2
45,4,0,20,-2
46,0,0,144,-2
46,4,0,21,-2
47,0,0,146,-1
47,4,0,23,-2
48,0,0,148,-1
48,4,0,24,-2
49,0,0,149,-1
49,4,0,26,-2
50,0,0,151,-1
50,4,0,28,-2
51,0,0,152,-1
51,4,0,30,-3
52,0,0,153,-1
52,4,0,33,-3
53,0,0,155,-1
53,4,0,36,-3
54,0,0,156,-1
54,4,0,40,-3
55,0,0,157,-1
55,4,0,44,-3
56,0,0,158,-1
56,4,0,49,-4
57,0,0,158,-1
57,4,0,55,-4
58,0,0,159,-1
58,4,0,62,-4
59,0,0,160,-1
59,4,0,70,-5
60,0,0,161,-1
60,4,0,79,-5
61,0,0,161,-1
61,4,0,88,-5
62,0,0,162,-1
62,4,0,98,-5
63,0,0,162,-1
63,4,0,107,-5
64,0,0,163,-1
64,4,0,115,-5
65,0,0,164,-1
65,4,0,122,-4
66,0,0,164,-1
66,4,0,129,-4
67,0,0,164,-1
67,4,0,134,-4
68,4,0,138,-3
69,4,0,142,-3
70,4,0,146,-3
71,4,0,148,-3
72,4,0,151,-2
73,4,0,153,-2
74,4,0,155,-2
75,4,0,156,-2
76,4,0,158,-2
77,4,0,159,-2
78,4,0,160,-2
79,4,0,161,-2
80,4,0,162,-2
81,4,0,163,-1
82,4,0,164,-1
83,4,0,164,-1
84,4,0,165,-1
85,4,0,166,-1
86,4,0,166,-1
87,4,0,167,-1
88,4,0,167,-1
89,4,0,168,-1
90,4,0,168,-1
91,4,0,168,-1
92,4,0,169,-1
93,4,0,169,-1
94,4,0,169,-1
95,4,0,170,-1
96,4,0,170,-1
97,4,0,170,-1
98,4,0,171,-1
99,4,0,171,-1
