30,0,0,26,-1
31,0,0,27,-1
32,0,0,28,-1
33,0,0,29,-1
34,0,0,30,-1
35,0,0,31,-1
36,0,0,32,-1
37,0,0,33,-1
38,0,0,34,-1
39,0,0,35,-1
40,0,0,37,-1
41,0,0,38,-1
42,0,0,40,-1
43,0,0,42,-1
44,0,0,44,-1
45,0,0,46,-1
46,0,0,48,-2
47,0,0,50,-2
48,0,0,53,-2
49,0,0,55,-2
50,0,0,58,-2
51,0,0,61,-2
52,0,0,65,-2
53,0,0,68,-2
54,0,0,72,-2
55,0,0,75,-2
56,0,0,79,-2
57,0,0,83,-2
58,0,0,87,-2
59,0,0,91,-2
60,0,0,95,-2
61,0,0,99,-2
62,0,0,103,-2
63,0,0,107,-2
63,4,0,26,-1
64,0,0,110,-2
64,4,0,27,-1
65,0,0,114,-2
65,4,0,28,-1
66,0,0,117,-2
66,4,0,29,-1
67,0,0,120,-2
67,4,0,31,-1
68,0,0,123,-2
68,4,0,32,-1
69,0,0,126,-2
69,4,0,33,-1
70,0,0,128,-2
70,4,0,35,-1
71,0,0,131,-2
71,4,0,36,-1
72,0,0,133,-1
72,4,0,38,-1
73,0,0,135,-1
73,4,0,40,-1
74,0,0,137,-1
74,4,0,42,-1
75,0,0,139,-1
75,4,0,44,-1
76,0,0,140,-1
76,4,0,46,-1
77,0,0,142,-1
77,4,0,49,-1
78,0,0,143,-1
78,4,0,52,-1
79,4,0,55,-1
80,4,0,58,-1
81,4,0,62,-1
82,4,0,65,-1
83,4,0,69,-1
84,4,0,73,-1
85,4,0,78,-2
86,4,0,82,-2
87,4,0,87,-2
88,4,0,91,-2
89,4,0,96,-2
90,4,0,100,-2
91,4,0,105,-1
92,4,0,109,-1
93,4,0,113,-1
94,4,0,117,-1
95,4,0,120,-1
96,4,0,124,-1
97,4,0,127,-1
98,4,0,129,-1
99,4,0,132,-1
