1,5,0,22,3
2,4,0,-1,-1
2,5,0,22,3
3,4,0,-1,-1
3,5,0,22,3
4,4,0,-1,-1
4,5,0,22,3
5,4,0,-1,-1
5,5,0,22,3
6,4,0,-1,-1
6,5,0,22,3
7,4,0,-1,-1
7,5,0,22,3
8,4,0,-1,-1
8,5,0,23,3
9,4,0,-1,-1
9,5,0,23,3
10,4,0,-1,-1
10,5,0,23,3
11,4,0,-1,-1
11,5,0,23,3
12,4,0,-1,-1
12,5,0,23,3
13,4,0,-1,-1
13,5,0,23,3
14,4,0,-2,-1
14,5,0,23,3
15,4,0,-2,-1
15,5,0,24,3
16,4,0,-2,-1
16,5,0,24,3
17,4,0,-2,-1
17,5,0,24,3
18,4,0,-2,-1
18,5,0,24,3
19,4,0,-2,-1
19,5,0,24,3
20,4,0,-2,-1
20,5,0,24,3
21,4,0,-2,-1
21,5,0,25,3
22,4,0,-2,-1
22,5,0,25,3
23,4,0,-2,-1
23,5,0,25,3
24,4,0,-2,-1
24,5,0,25,3
25,4,0,-2,-1
25,5,0,25,3
26,4,0,-2,-1
26,5,0,25,3
27,4,0,-2,-1
27,5,0,26,3
28,4,0,-2,-1
28,5,0,26,3
29,4,0,-2,-1
29,5,0,26,3
30,4,0,-2,-1
30,5,0,26,3
31,4,0,-2,-1
31,5,0,26,3
32,4,0,-2,-1
32,5,0,26,3
33,4,0,-2,-1
33,5,0,27,3
34,4,0,-2,-1
34,5,0,27,3
35,4,0,-2,-1
35,5,0,27,3
36,4,0,-2,-1
36,5,0,27,3
37,4,0,-2,-1
37,5,0,27,3
38,4,0,-2,-1
38,5,0,28,3
39,4,0,-2,-1
39,5,0,28,3
40,4,0,-3,-2
40,5,0,28,3
41,4,0,-3,-2
41,5,0,28,3
42,4,0,-3,-2
42,5,0,28,3
43,4,0,-3,-2
43,5,0,29,4
44,4,0,-3,-2
44,5,0,29,4
45,4,0,-3,-2
45,5,0,29,4
46,4,0,-3,-2
46,5,0,29,4
47,4,0,-3,-2
47,5,0,30,4
48,4,0,-3,-2
48,5,0,30,4
49,4,0,-3,-2
49,5,0,30,4
50,4,0,-3,-2
50,5,0,30,4
51,4,0,-4,-2
51,5,0,31,4
52,4,0,-4,-2
52,5,0,31,4
53,4,0,-4,-2
53,5,0,31,4
54,4,0,-4,-2
54,5,0,31,4
55,4,0,-4,-2
55,5,0,32,4
56,4,0,-4,-3
56,5,0,32,4
57,4,0,-5,-3
57,5,0,32,4
58,4,0,-5,-3
58,5,0,32,4
59,4,0,-5,-3
59,5,0,33,4
60,4,0,-5,-3
60,5,0,33,4
61,4,0,-6,-3
61,5,0,33,4
62,4,0,-6,-4
62,5,0,34,4
63,4,0,-6,-4
63,5,0,34,4
64,4,0,-7,-4
64,5,0,34,4
65,4,0,-7,-4
65,5,0,34,4
66,4,0,-8,-5
66,5,0,35,4
67,4,0,-8,-5
67,5,0,35,4
68,4,0,-9,-5
68,5,0,35,4
69,4,0,-10,-6
69,5,0,36,4
70,4,0,-11,-7
70,5,0,36,4
71,4,0,-13,-7
71,5,0,36,4
72,4,0,-14,-9
72,5,0,37,4
73,4,0,-17,-10
73,5,0,37,4
74,4,0,-20,-12
74,5,0,37,4
75,4,0,-25,-14
75,5,0,38,4
76,4,0,-33,-18
76,5,0,38,5
77,4,0,-46,-23
77,5,0,38,5
78,4,0,-68,-29
78,5,0,39,5
79,4,0,-100,-31
79,5,0,39,5
80,4,0,-127,-26
80,5,0,40,5
81,4,0,-143,-20
81,5,0,40,5
82,4,0,-152,-16
82,5,0,40,5
83,4,0,-158,-13
83,5,0,41,5
84,4,0,-162,-11
84,5,0,41,5
85,4,0,-164,-9
85,5,0,42,5
86,4,0,-167,-8
86,5,0,42,5
87,4,0,-168,-7
87,5,0,42,5
88,4,0,-169,-6
88,5,0,43,5
89,4,0,-170,-6
89,5,0,43,5
90,4,0,-171,-5
90,5,0,44,5
91,4,0,-172,-5
91,5,0,44,5
92,4,0,-172,-5
92,5,0,45,5
93,4,0,-173,-4
93,5,0,45,5
94,4,0,-173,-4
94,5,0,46,5
95,4,0,-174,-4
95,5,0,46,5
96,4,0,-174,-3
96,5,0,47,5
97,4,0,-175,-3
97,5,0,47,5
98,4,0,-175,-3
98,5,0,48,5
99,4,0,-175,-3
99,5,0,48,5
