28,3,0,-7,-1
29,3,0,-7,-1
30,3,0,-7,-1
31,3,0,-8,-1
32,3,0,-8,-1
33,3,0,-8,-1
34,3,0,-8,-1
35,0,0,47,-4
35,3,0,-9,-1
36,0,0,53,-4
36,3,0,-9,-1
36,4,0,-169,-2
37,0,0,60,-4
37,3,0,-9,-1
37,4,0,-169,-2
38,0,0,69,-5
38,3,0,-10,-1
38,4,0,-169,-2
39,0,0,78,-5
39,3,0,-10,-1
39,4,0,-168,-3
40,0,0,89,-5
40,3,0,-10,-1
40,4,0,-168,-3
41,0,0,99,-5
41,3,0,-11,-1
41,4,0,-168,-3
42,0,0,108,-5
42,3,0,-11,-1
42,4,0,-167,-3
43,0,0,117,-4
43,3,0,-12,-1
43,4,0,-167,-3
44,0,0,125,-4
44,3,0,-13,-2
44,4,0,-166,-3
45,0,0,131,-4
45,3,0,-13,-2
45,4,0,-166,-3
46,0,0,136,-3
46,3,0,-14,-2
46,4,0,-165,-3
47,0,0,141,-3
47,3,0,-15,-2
47,4,0,-165,-3
48,0,0,144,-3
48,3,0,-16,-2
48,4,0,-164,-3
49,0,0,148,-3
49,3,0,-17,-2
49,4,0,-164,-4
50,0,0,150,-2
50,3,0,-18,-2
50,4,0,-163,-4
51,0,0,153,-2
51,3,0,-19,-2
51,4,0,-162,-4
52,0,0,155,-2
52,3,0,-21,-3
52,4,0,-161,-4
53,0,0,156,-2
53,3,0,-23,-3
53,4,0,-160,-4
54,0,0,158,-2
54,3,0,-25,-3
54,4,0,-159,-4
55,0,0,159,-2
55,3,0,-27,-3
55,4,0,-158,-5
56,0,0,160,-2
56,3,0,-30,-4
56,4,0,-157,-5
57,0,0,162,-2
57,3,0,-34,-4
57,4,0,-156,-5
58,0,0,162,-2
58,3,0,-39,-4
58,4,0,-154,-5
59,0,0,163,-1
59,3,0,-44,-5
59,4,0,-153,-6
60,0,0,164,-1
60,3,0,-51,-6
60,4,0,-151,-6
61,0,0,165,-1
61,3,0,-60,-6
61,4,0,-148,-7
62,0,0,166,-1
62,3,0,-71,-7
62,4,0,-146,-7
63,0,0,166,-1
63,3,0,-83,-7
63,4,0,-143,-8
64,0,0,167,-1
64,3,0,-96,-7
64,4,0,-140,-8
65,0,0,167,-1
65,3,0,-109,-7
65,4,0,-136,-9
66,0,0,168,-1
66,3,0,-119,-6
66,4,0,-132,-9
67,0,0,168,-1
67,3,0,-128,-6
67,4,0,-127,-10
68,0,0,169,-1
68,3,0,-135,-5
68,4,0,-121,-11
69,0,0,169,-1
69,3,0,-141,-4
69,4,0,-115,-11
70,0,0,169,-1
70,3,0,-145,-4
70,4,0,-108,-12
71,0,0,170,-1
71,3,0,-149,-4
71,4,0,-100,-12
72,0,0,170,-1
72,4,0,-91,-12
73,0,0,170,-1
73,4,0,-83,-12
74,0,0,171,-1
74,4,0,-75,-12
75,0,0,171,-1
75,4,0,-68,-12
76,0,0,171,-1
76,4,0,-61,-11
77,0,0,171,-1
77,4,0,-55,-10
78,0,0,172,-1
78,4,0,-50,-10
79,0,0,172,-1
79,4,0,-46,-9
80,0,0,172,-1
80,4,0,-42,-8
81,0,0,172,-1
81,4,0,-38,-8
82,0,0,172,-1
82,4,0,-35,-7
83,0,0,172,-1
83,4,0,-33,-7
84,0,0,173,-1
84,4,0,-31,-6
85,0,0,173,-1
85,4,0,-29,-6
86,4,0,-27,-6
87,4,0,-25,-5
88,4,0,-24,-5
89,4,0,-23,-5
90,4,0,-21,-5
91,4,0,-20,-4
92,4,0,-19,-4
93,4,0,-19,-4
94,4,0,-18,-4
95,4,0,-17,-4
96,4,0,-16,-4
97,4,0,-16,-3
98,4,0,-15,-3
99,4,0,-15,-3
