0,5,0,83,8
1,5,0,83,8
2,5,0,83,8
3,5,0,83,8
4,5,0,83,8
5,4,0,179,0
5,5,0,83,8
6,4,0,179,0
6,5,0,83,8
7,4,0,179,0
7,5,0,83,8
8,4,0,179,0
8,5,0,83,8
9,4,0,179,0
9,5,0,83,8
10,4,0,179,0
10,5,0,83,8
11,4,0,179,0
11,5,0,83,8
12,4,0,179,0
12,5,0,83,8
13,4,0,179,0
13,5,0,83,8
14,4,0,179,0
14,5,0,83,8
15,4,0,179,0
15,5,0,83,8
16,4,0,179,0
16,5,0,83,8
17,4,0,179,0
17,5,0,83,8
18,4,0,179,0
18,5,0,83,8
19,4,0,179,-1
19,5,0,83,8
20,4,0,179,-1
20,5,0,83,8
21,4,0,179,-1
21,5,0,83,8
22,4,0,179,-1
22,5,0,83,8
23,4,0,179,-1
23,5,0,83,8
24,4,0,179,-1
24,5,0,83,8
25,4,0,179,-1
25,5,0,83,8
26,4,0,179,-1
26,5,0,83,8
27,4,0,179,-1
27,5,0,83,8
28,4,0,179,-1
28,5,0,83,8
29,4,0,179,-1
29,5,0,83,8
30,4,0,179,-1
30,5,0,83,8
31,4,0,179,-1
31,5,0,83,8
32,4,0,179,-1
32,5,0,83,8
33,4,0,179,-1
33,5,0,83,8
34,4,0,179,-1
34,5,0,83,8
35,1,0,105,-2
35,4,0,179,-1
35,5,0,83,8
36,1,0,101,-2
36,4,0,179,-1
36,5,0,83,8
37,1,0,96,-2
37,4,0,179,-1
37,5,0,83,8
38,1,0,91,-2
38,4,0,179,-1
38,5,0,83,8
39,1,0,87,-2
39,4,0,178,-1
39,5,0,83,8
40,1,0,82,-2
40,4,0,178,-1
40,5,0,83,8
41,1,0,77,-2
41,4,0,178,-1
41,5,0,83,8
42,1,0,73,-2
42,4,0,178,-1
42,5,0,83,8
43,1,0,69,-2
43,4,0,178,-1
43,5,0,83,8
44,1,0,65,-2
44,4,0,178,-1
44,5,0,83,8
45,1,0,61,-2
45,4,0,178,-1
45,5,0,83,8
46,1,0,58,-2
46,4,0,178,-1
46,5,0,83,8
47,1,0,55,-1
47,4,0,178,-1
47,5,0,83,8
48,1,0,52,-1
48,4,0,178,-1
48,5,0,83,8
49,1,0,49,-1
49,4,0,178,-1
49,5,0,83,8
50,1,0,46,-1
50,4,0,178,-1
50,5,0,83,8
51,1,0,44,-1
51,4,0,178,-1
51,5,0,83,8
52,1,0,42,-1
52,4,0,178,-1
52,5,0,83,8
53,1,0,40,-1
53,4,0,178,-1
53,5,0,83,8
54,1,0,38,-1
54,4,0,177,-1
54,5,0,83,8
55,1,0,36,-1
55,4,0,177,-1
55,5,0,83,8
56,1,0,35,-1
56,4,0,177,-1
56,5,0,83,8
57,1,0,33,-1
57,4,0,177,-2
57,5,0,83,8
58,1,0,32,-1
58,4,0,177,-2
58,5,0,83,8
59,1,0,31,-1
59,4,0,177,-2
59,5,0,83,8
60,1,0,30,-1
60,4,0,176,-2
60,5,0,83,8
61,1,0,28,-1
61,4,0,176,-2
61,5,0,83,8
62,1,0,27,-1
62,4,0,176,-2
62,5,0,83,8
63,1,0,27,-1
63,4,0,175,-2
63,5,0,83,8
64,1,0,26,-1
64,4,0,175,-3
64,5,0,83,8
65,1,0,25,-1
65,4,0,175,-3
65,5,0,83,8
66,1,0,24,-1
66,4,0,174,-3
66,5,0,83,8
67,1,0,23,-1
67,4,0,173,-3
67,5,0,83,8
68,1,0,23,-1
68,4,0,172,-4
68,5,0,83,8
69,1,0,22,-1
69,4,0,171,-5
69,5,0,83,8
70,1,0,21,-1
70,4,0,169,-5
70,5,0,83,8
71,1,0,21,-1
71,4,0,167,-7
71,5,0,83,8
72,1,0,20,-1
72,4,0,163,-8
72,5,0,83,8
73,1,0,20,-1
73,4,0,156,-12
73,5,0,83,8
74,1,0,19,-1
74,4,0,140,-18
74,5,0,83,8
75,1,0,19,-1
75,4,0,100,-27
75,5,0,83,8
76,1,0,18,-1
76,4,0,50,-21
76,5,0,83,8
77,1,0,18,-1
77,4,0,28,-14
77,5,0,83,8
78,1,0,17,-1
78,4,0,19,-10
78,5,0,83,8
79,1,0,17,-1
79,4,0,15,-7
79,5,0,83,8
80,1,0,17,-1
80,4,0,12,-6
80,5,0,83,8
81,1,0,16,-1
81,4,0,10,-5
81,5,0,83,8
82,1,0,16,0
82,4,0,8,-4
82,5,0,83,8
83,4,0,7,-4
83,5,0,83,8
84,4,0,6,-3
84,5,0,83,8
85,4,0,6,-3
85,5,0,83,8
86,4,0,5,-3
86,5,0,83,8
87,4,0,5,-2
87,5,0,83,8
88,4,0,4,-2
88,5,0,83,8
89,4,0,4,-2
89,5,0,83,8
90,4,0,4,-2
90,5,0,83,8
91,4,0,4,-2
91,5,0,83,8
92,4,0,3,-2
92,5,0,83,8
93,4,0,3,-2
93,5,0,83,8
94,4,0,3,-2
94,5,0,83,8
95,4,0,3,-1
95,5,0,83,8
96,4,0,3,-1
96,5,0,83,8
97,4,0,3,-1
97,5,0,83,8
98,4,0,3,-1
98,5,0,83,8
99,4,0,2,-1
99,5,0,83,8
