1,4,0,-171,0
2,4,0,-171,0
3,4,0,-171,0
4,4,0,-171,0
5,4,0,-171,0
6,4,0,-170,-1
7,4,0,-170,-1
8,4,0,-170,-1
9,4,0,-170,-1
10,2,0,-49,-2
10,4,0,-170,-1
11,2,0,-50,-2
11,4,0,-170,-1
12,2,0,-50,-2
12,4,0,-169,-1
13,2,0,-51,-2
13,4,0,-169,-1
14,2,0,-52,-2
14,4,0,-169,-1
15,2,0,-52,-2
15,4,0,-169,-1
16,2,0,-53,-2
16,4,0,-169,-1
17,2,0,-54,-2
17,4,0,-168,-1
18,2,0,-54,-2
18,4,0,-168,-1
19,2,0,-55,-2
19,4,0,-168,-1
20,2,0,-56,-2
20,4,0,-168,-1
21,2,0,-57,-2
21,4,0,-167,-1
22,1,0,4,-1
22,2,0,-57,-2
22,4,0,-167,-1
23,1,0,4,-1
23,2,0,-58,-2
23,4,0,-167,-1
24,1,0,4,-1
24,2,0,-59,-2
24,4,0,-167,-1
25,1,0,4,-1
25,2,0,-60,-2
25,4,0,-166,-1
26,1,0,5,-1
26,2,0,-60,-2
26,4,0,-166,-1
27,1,0,5,-1
27,2,0,-61,-2
27,4,0,-166,-1
28,1,0,5,-1
28,2,0,-62,-2
28,4,0,-165,-1
29,1,0,5,-1
29,2,0,-63,-2
29,4,0,-165,-1
30,1,0,5,-1
30,2,0,-64,-2
30,4,0,-165,-1
31,1,0,5,-1
31,2,0,-65,-2
31,4,0,-164,-1
32,1,0,5,-1
32,2,0,-65,-3
32,4,0,-164,-1
33,1,0,6,-1
33,2,0,-66,-3
33,4,0,-163,-1
34,1,0,6,-1
34,2,0,-67,-3
34,4,0,-163,-1
35,1,0,6,-1
35,2,0,-68,-3
35,4,0,-163,-1
36,1,0,6,-1
36,2,0,-69,-3
36,4,0,-162,-1
37,1,0,6,-1
37,2,0,-70,-3
37,4,0,-161,-1
38,1,0,7,-1
38,2,0,-71,-3
38,4,0,-161,-1
39,1,0,7,-1
39,2,0,-72,-3
39,4,0,-160,-1
40,1,0,7,-1
40,2,0,-73,-3
40,4,0,-160,-1
41,1,0,7,-1
41,2,0,-74,-3
41,4,0,-159,-1
42,2,0,-75,-3
42,4,0,-158,-1
43,2,0,-76,-3
43,4,0,-158,-1
44,2,0,-77,-3
44,4,0,-157,-1
45,2,0,-78,-3
45,4,0,-156,-1
46,2,0,-79,-3
46,4,0,-155,-1
47,2,0,-80,-3
47,4,0,-154,-1
48,2,0,-81,-3
48,4,0,-153,-1
49,2,0,-82,-3
49,4,0,-152,-1
50,2,0,-83,-3
50,4,0,-150,-2
51,2,0,-84,-3
51,4,0,-149,-2
52,2,0,-85,-3
52,4,0,-148,-2
53,4,0,-146,-2
54,4,0,-144,-2
55,4,0,-142,-2
56,4,0,-140,-2
57,4,0,-138,-2
58,4,0,-135,-2
59,4,0,-132,-2
60,4,0,-129,-2
61,4,0,-126,-2
62,4,0,-122,-3
63,4,0,-118,-3
64,4,0,-114,-3
65,4,0,-109,-3
66,4,0,-105,-3
67,4,0,-100,-3
68,4,0,-94,-3
69,4,0,-89,-3
70,4,0,-84,-3
71,4,0,-79,-3
72,4,0,-74,-3
73,4,0,-69,-3
74,4,0,-64,-3
75,4,0,-60,-3
76,4,0,-56,-3
77,4,0,-53,-2
78,4,0,-50,-2
79,4,0,-47,-2
80,4,0,-44,-2
81,4,0,-42,-2
82,4,0,-40,-2
83,4,0,-37,-2
84,4,0,-36,-2
85,4,0,-34,-2
86,4,0,-32,-2
87,4,0,-31,-2
88,4,0,-30,-2
89,4,0,-28,-1
90,4,0,-27,-1
91,4,0,-26,-1
92,4,0,-25,-1
93,4,0,-24,-1
94,4,0,-23,-1
95,4,0,-23,-1
96,4,0,-22,-1
97,4,0,-21,-1
98,4,0,-21,-1
99,4,0,-20,-1
