33,4,0,4,-2
34,4,0,4,-2
35,4,0,5,-2
36,4,0,5,-2
37,4,0,5,-2
38,4,0,5,-2
39,4,0,5,-2
40,4,0,6,-2
41,4,0,6,-2
42,4,0,6,-3
43,4,0,7,-3
44,4,0,7,-3
45,4,0,8,-3
46,4,0,8,-3
47,4,0,9,-3
48,4,0,10,-4
49,4,0,10,-4
50,4,0,11,-5
51,4,0,13,-5
52,4,0,14,-6
53,4,0,16,-6
54,4,0,19,-7
55,4,0,23,-9
56,4,0,28,-10
57,4,0,36,-13
58,4,0,48,-17
59,4,0,68,-20
60,4,0,96,-22
61,4,0,121,-19
62,4,0,137,-15
63,4,0,148,-12
64,4,0,154,-10
65,4,0,159,-8
66,4,0,162,-7
67,4,0,164,-6
68,4,0,166,-5
69,4,0,167,-5
70,4,0,169,-4
71,4,0,170,-4
72,4,0,170,-4
73,4,0,171,-3
74,4,0,172,-3
75,4,0,172,-3
76,4,0,173,-3
77,4,0,173,-3
78,4,0,174,-3
79,4,0,174,-2
80,4,0,174,-2
81,4,0,174,-2
82,4,0,175,-2
83,4,0,175,-2
84,4,0,175,-2
85,4,0,175,-2
86,4,0,176,-2
87,4,0,176,-2
