1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,0,0,36,-1
20,4,0,-5,-1
21,0,0,37,-1
21,4,0,-5,-1
22,0,0,38,-1
22,4,0,-5,-1
23,0,0,39,-1
23,4,0,-5,-1
24,0,0,40,-1
24,4,0,-5,-1
25,0,0,41,-1
25,4,0,-5,-1
26,0,0,42,-1
26,4,0,-6,-1
27,0,0,43,-1
27,4,0,-6,-1
28,0,0,44,-1
28,4,0,-6,-1
29,0,0,45,-1
29,4,0,-6,-1
30,0,0,46,-1
30,4,0,-6,-1
31,0,0,47,-1
31,4,0,-6,-1
32,0,0,49,-1
32,4,0,-7,-1
33,0,0,50,-1
33,4,0,-7,-1
34,0,0,51,-1
34,4,0,-7,-1
35,0,0,53,-1
35,4,0,-7,-1
36,0,0,54,-1
36,4,0,-7,-1
37,0,0,56,-1
37,4,0,-8,-1
38,0,0,57,-1
38,4,0,-8,-1
39,0,0,59,-1
39,4,0,-8,-1
40,0,0,60,-1
40,4,0,-9,-1
41,0,0,62,-1
41,4,0,-9,-1
42,0,0,64,-1
42,4,0,-9,-2
43,0,0,66,-1
43,4,0,-10,-2
44,0,0,68,-1
44,4,0,-10,-2
45,0,0,70,-1
45,4,0,-11,-2
46,0,0,72,-1
46,4,0,-11,-2
47,0,0,74,-1
47,4,0,-12,-2
48,0,0,76,-1
48,4,0,-13,-2
49,0,0,78,-1
49,4,0,-13,-2
50,0,0,80,-1
50,4,0,-14,-2
51,0,0,82,-1
51,4,0,-15,-2
52,0,0,84,-1
52,4,0,-16,-3
53,0,0,87,-1
53,4,0,-17,-3
54,0,0,89,-1
54,4,0,-19,-3
55,0,0,91,-1
55,4,0,-21,-3
56,0,0,93,-1
56,4,0,-23,-4
57,0,0,96,-1
57,4,0,-25,-4
58,0,0,98,-1
58,4,0,-28,-4
59,0,0,100,-1
59,4,0,-32,-5
60,0,0,102,-1
60,4,0,-36,-5
61,0,0,104,-1
61,4,0,-42,-6
62,0,0,106,-1
62,4,0,-50,-7
63,0,0,108,-1
63,4,0,-60,-8
64,0,0,110,-1
64,4,0,-72,-9
65,0,0,112,-1
65,4,0,-87,-9
66,0,0,114,-1
66,4,0,-101,-9
67,0,0,116,-1
67,4,0,-114,-8
68,0,0,118,-1
68,4,0,-125,-8
69,0,0,119,-1
69,4,0,-134,-7
70,0,0,121,-1
70,4,0,-141,-6
71,0,0,123,-1
71,4,0,-146,-5
72,0,0,124,-1
72,4,0,-150,-5
73,0,0,126,-1
73,4,0,-153,-4
74,0,0,127,-1
74,4,0,-156,-4
75,0,0,129,-1
75,4,0,-158,-3
76,0,0,130,-1
76,4,0,-160,-3
77,0,0,131,-1
77,4,0,-162,-3
78,4,0,-163,-3
79,4,0,-164,-3
80,4,0,-165,-2
81,4,0,-166,-2
82,4,0,-167,-2
83,4,0,-168,-2
84,4,0,-168,-2
85,4,0,-169,-2
86,4,0,-169,-2
87,4,0,-170,-2
88,4,0,-170,-2
89,4,0,-171,-2
90,4,0,-171,-1
91,4,0,-171,-1
92,4,0,-172,-1
93,4,0,-172,-1
94,4,0,-172,-1
95,4,0,-172,-1
96,4,0,-173,-1
97,4,0,-173,-1
98,4,0,-173,-1
99,4,0,-173,-1
