1,4,0,-175,-1
2,4,0,-175,-1
3,4,0,-175,-1
4,4,0,-174,-1
5,4,0,-174,-1
6,1,0,-166,0
6,4,0,-174,-1
7,1,0,-166,0
7,4,0,-174,-1
8,1,0,-165,0
8,4,0,-174,-1
9,1,0,-165,0
9,4,0,-174,-1
10,1,0,-165,0
10,4,0,-174,-1
11,1,0,-164,0
11,4,0,-174,-1
12,1,0,-164,0
12,4,0,-174,-1
13,1,0,-163,0
13,4,0,-174,-1
14,1,0,-163,-1
14,4,0,-173,-1
15,1,0,-163,-1
15,4,0,-173,-1
16,1,0,-162,-1
16,4,0,-173,-1
17,1,0,-161,-1
17,4,0,-173,-1
18,1,0,-161,-1
18,4,0,-173,-1
19,1,0,-160,-1
19,4,0,-173,-1
20,1,0,-160,-1
20,4,0,-173,-1
21,1,0,-159,-1
21,4,0,-172,-1
22,1,0,-158,-1
22,4,0,-172,-1
23,1,0,-158,-1
23,4,0,-172,-1
24,1,0,-157,-1
24,4,0,-172,-1
25,1,0,-156,-1
25,4,0,-172,-1
26,1,0,-155,-1
26,4,0,-171,-1
27,1,0,-154,-1
27,4,0,-171,-1
28,1,0,-153,-1
28,4,0,-171,-1
29,1,0,-152,-1
29,4,0,-171,-1
30,1,0,-151,-1
30,4,0,-170,-1
31,1,0,-149,-1
31,4,0,-170,-1
32,1,0,-148,-1
32,4,0,-170,-1
33,1,0,-146,-1
33,4,0,-169,-1
34,1,0,-144,-1
34,4,0,-169,-1
35,1,0,-143,-1
35,4,0,-169,-1
36,1,0,-140,-1
36,4,0,-168,-1
37,1,0,-138,-1
37,4,0,-168,-1
38,1,0,-136,-1
38,4,0,-168,-2
39,1,0,-133,-1
39,4,0,-167,-2
40,1,0,-130,-1
40,4,0,-167,-2
41,1,0,-127,-1
41,4,0,-166,-2
42,1,0,-123,-1
42,4,0,-165,-2
43,1,0,-119,-2
43,4,0,-165,-2
44,1,0,-115,-2
44,4,0,-164,-2
45,1,0,-111,-2
45,4,0,-163,-2
46,1,0,-106,-2
46,4,0,-162,-2
47,1,0,-101,-2
47,4,0,-162,-2
48,1,0,-96,-2
48,4,0,-160,-2
49,1,0,-91,-2
49,4,0,-159,-2
50,1,0,-85,-2
50,4,0,-158,-3
51,1,0,-80,-2
51,4,0,-157,-3
52,1,0,-75,-2
52,4,0,-155,-3
53,1,0,-71,-2
53,4,0,-153,-3
54,1,0,-66,-2
54,4,0,-151,-3
55,1,0,-62,-2
55,4,0,-148,-4
56,4,0,-145,-4
57,4,0,-142,-4
58,4,0,-138,-5
59,4,0,-133,-5
60,4,0,-127,-6
61,4,0,-121,-6
62,4,0,-113,-6
63,4,0,-104,-7
64,4,0,-95,-7
65,4,0,-85,-7
66,4,0,-76,-7
67,4,0,-67,-6
68,4,0,-59,-6
69,4,0,-53,-6
70,4,0,-47,-5
71,4,0,-42,-5
72,4,0,-38,-4
73,4,0,-35,-4
74,4,0,-32,-4
75,4,0,-30,-3
76,4,0,-27,-3
77,4,0,-25,-3
78,4,0,-24,-3
79,4,0,-22,-3
80,4,0,-21,-3
81,4,0,-20,-2
82,4,0,-19,-2
83,4,0,-18,-2
84,4,0,-17,-2
85,4,0,-16,-2
86,4,0,-16,-2
87,4,0,-15,-2
88,4,0,-14,-2
89,4,0,-14,-2
90,4,0,-13,-2
91,4,0,-13,-2
92,4,0,-12,-2
93,4,0,-12,-1
94,4,0,-11,-1
95,4,0,-11,-1
96,4,0,-11,-1
97,4,0,-10,-1
98,4,0,-10,-1
99,4,0,-10,-1
