1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,176,-1
31,4,0,176,-1
32,4,0,176,-1
33,4,0,175,-1
34,4,0,175,-1
35,4,0,175,-1
36,4,0,175,-1
37,4,0,175,-2
38,4,0,175,-2
39,4,0,174,-2
40,4,0,174,-2
41,4,0,174,-2
42,4,0,174,-2
43,4,0,173,-2
44,4,0,173,-2
45,4,0,173,-2
46,4,0,172,-2
47,4,0,172,-2
48,4,0,171,-2
49,4,0,171,-3
50,4,0,170,-3
51,4,0,170,-3
52,4,0,169,-3
53,4,0,168,-3
54,4,0,167,-4
55,4,0,166,-4
56,4,0,165,-4
57,4,0,163,-5
58,4,0,161,-5
59,4,0,158,-6
60,4,0,155,-7
61,4,0,150,-8
62,4,0,144,-10
63,4,0,135,-12
64,4,0,122,-14
65,4,0,104,-16
66,4,0,82,-16
67,4,0,63,-14
68,4,0,49,-12
69,4,0,39,-10
70,4,0,32,-9
71,4,0,27,-7
72,4,0,23,-6
73,4,0,20,-6
74,4,0,18,-5
75,4,0,16,-5
76,4,0,15,-4
77,4,0,13,-4
78,4,0,12,-4
79,4,0,11,-3
80,4,0,11,-3
81,4,0,10,-3
82,4,0,9,-3
83,4,0,9,-3
84,4,0,8,-2
85,4,0,8,-2
86,4,0,8,-2
87,4,0,7,-2
88,4,0,7,-2
89,4,0,7,-2
90,4,0,6,-2
91,4,0,6,-2
92,4,0,6,-2
93,4,0,6,-2
94,4,0,5,-2
95,4,0,5,-2
96,4,0,5,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,5,-1
