48,2,0,70,-2
49,2,0,72,-3
50,2,0,73,-3
51,2,0,74,-3
52,2,0,76,-3
53,2,0,77,-3
53,4,0,-8,-4
54,2,0,78,-3
54,4,0,-9,-4
55,2,0,80,-3
55,4,0,-9,-4
56,2,0,81,-3
56,4,0,-10,-4
57,2,0,82,-3
57,4,0,-11,-4
58,2,0,84,-3
58,4,0,-11,-5
59,2,0,85,-3
59,4,0,-12,-5
60,2,0,87,-3
60,4,0,-13,-6
61,2,0,88,-3
61,4,0,-14,-6
62,2,0,90,-3
62,4,0,-16,-7
63,2,0,91,-3
63,4,0,-17,-7
64,2,0,92,-3
64,4,0,-19,-8
65,2,0,94,-3
65,4,0,-22,-9
66,2,0,95,-3
66,4,0,-25,-10
67,2,0,97,-3
67,4,0,-29,-12
68,2,0,98,-3
68,4,0,-35,-14
69,2,0,99,-3
69,4,0,-43,-16
70,2,0,101,-3
70,4,0,-55,-19
71,2,0,102,-3
71,4,0,-70,-22
72,2,0,104,-3
72,4,0,-90,-23
73,2,0,105,-3
73,4,0,-109,-22
74,2,0,106,-3
74,4,0,-125,-19
75,2,0,108,-3
75,4,0,-137,-16
76,4,0,-145,-14
77,4,0,-150,-12
78,4,0,-155,-10
79,4,0,-158,-9
80,4,0,-160,-8
81,4,0,-162,-7
82,4,0,-164,-7
83,4,0,-165,-6
84,4,0,-167,-6
85,4,0,-168,-5
86,4,0,-168,-5
87,4,0,-169,-5
88,4,0,-170,-4
89,4,0,-170,-4
90,4,0,-171,-4
91,4,0,-171,-4
92,4,0,-172,-3
