21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-2,-1
41,4,0,-2,-1
42,4,0,-2,-1
43,4,0,-2,-1
44,4,0,-2,-1
45,4,0,-2,-1
46,4,0,-2,-1
47,4,0,-3,-1
48,4,0,-3,-1
49,4,0,-3,-1
50,4,0,-3,-1
51,4,0,-3,-1
52,4,0,-3,-1
53,4,0,-3,-2
54,4,0,-3,-2
55,4,0,-3,-2
56,4,0,-3,-2
57,4,0,-3,-2
58,4,0,-3,-2
59,4,0,-4,-2
60,4,0,-4,-2
61,4,0,-4,-2
62,4,0,-4,-2
63,4,0,-4,-2
64,4,0,-4,-2
65,4,0,-5,-2
66,4,0,-5,-2
67,4,0,-5,-3
68,4,0,-5,-3
69,4,0,-5,-3
70,4,0,-6,-3
71,4,0,-6,-3
72,4,0,-6,-3
73,4,0,-7,-4
74,4,0,-7,-4
75,4,0,-8,-4
76,4,0,-9,-4
77,4,0,-9,-5
78,4,0,-10,-5
79,4,0,-11,-6
80,4,0,-13,-6
81,4,0,-14,-7
82,4,0,-16,-8
83,4,0,-19,-10
84,4,0,-24,-12
85,4,0,-30,-14
86,4,0,-40,-18
87,4,0,-56,-23
88,4,0,-83,-27
89,4,0,-112,-26
90,4,0,-133,-21
91,4,0,-146,-16
92,4,0,-154,-13
93,4,0,-159,-11
94,4,0,-162,-9
95,4,0,-165,-8
96,4,0,-166,-7
97,4,0,-168,-6
98,4,0,-169,-6
99,4,0,-170,-5
