31,4,0,-21,-1
32,4,0,-22,-1
33,4,0,-22,-1
34,4,0,-23,-1
35,4,0,-23,-1
36,4,0,-24,-1
37,4,0,-24,-1
38,4,0,-25,-1
39,4,0,-26,-2
40,4,0,-26,-2
41,4,0,-27,-2
42,4,0,-28,-2
43,4,0,-29,-2
44,4,0,-30,-2
45,4,0,-31,-2
46,4,0,-31,-2
47,4,0,-32,-2
48,4,0,-34,-2
49,4,0,-35,-2
50,4,0,-36,-2
51,4,0,-37,-2
52,2,0,-91,-2
52,4,0,-38,-2
53,2,0,-90,-2
53,4,0,-40,-2
54,2,0,-89,-2
54,4,0,-41,-2
55,2,0,-88,-2
55,4,0,-43,-2
56,2,0,-87,-2
56,4,0,-45,-2
57,2,0,-86,-2
57,4,0,-47,-3
58,2,0,-85,-2
58,4,0,-48,-3
59,2,0,-84,-2
59,4,0,-51,-3
60,2,0,-83,-2
60,4,0,-53,-3
61,2,0,-82,-2
61,4,0,-55,-3
62,2,0,-81,-2
62,4,0,-57,-3
63,2,0,-80,-2
63,4,0,-60,-3
64,2,0,-79,-2
64,4,0,-63,-3
65,2,0,-79,-2
65,4,0,-66,-3
66,2,0,-78,-2
66,4,0,-69,-3
67,2,0,-77,-2
67,4,0,-72,-3
68,2,0,-76,-2
68,4,0,-75,-3
69,2,0,-75,-2
69,4,0,-78,-3
70,2,0,-74,-2
70,4,0,-82,-3
71,2,0,-73,-2
71,4,0,-85,-3
72,2,0,-72,-2
72,4,0,-89,-3
73,2,0,-71,-2
73,4,0,-92,-3
74,2,0,-71,-2
74,4,0,-96,-3
75,2,0,-70,-2
75,4,0,-99,-3
76,2,0,-69,-2
76,4,0,-103,-3
77,2,0,-68,-2
77,4,0,-106,-3
78,2,0,-67,-2
78,4,0,-109,-3
79,2,0,-66,-2
79,4,0,-112,-3
80,2,0,-66,-2
80,4,0,-115,-3
81,2,0,-65,-2
81,4,0,-118,-3
82,2,0,-64,-2
82,4,0,-121,-3
83,2,0,-63,-2
83,4,0,-123,-3
84,2,0,-62,-2
84,4,0,-125,-3
85,2,0,-62,-2
85,4,0,-128,-3
86,2,0,-61,-2
86,4,0,-130,-3
87,2,0,-60,-2
87,4,0,-132,-3
88,2,0,-59,-2
88,4,0,-134,-3
89,2,0,-59,-2
89,4,0,-135,-2
90,2,0,-58,-2
90,4,0,-137,-2
91,2,0,-57,-2
91,4,0,-139,-2
92,2,0,-57,-2
92,4,0,-140,-2
93,2,0,-56,-2
93,4,0,-141,-2
94,2,0,-55,-2
94,4,0,-143,-2
95,2,0,-55,-2
95,4,0,-144,-2
96,2,0,-54,-2
96,4,0,-145,-2
97,4,0,-146,-2
98,4,0,-147,-2
99,4,0,-148,-2
