32,0,0,-43,-1
33,0,0,-45,-1
34,0,0,-47,-1
35,0,0,-48,-1
36,0,0,-50,-1
36,4,0,-171,-2
37,0,0,-52,-1
37,4,0,-171,-2
38,0,0,-55,-1
38,4,0,-170,-2
39,0,0,-57,-1
39,4,0,-170,-2
40,0,0,-59,-1
40,4,0,-170,-2
41,0,0,-62,-1
41,4,0,-170,-2
42,0,0,-64,-1
42,4,0,-170,-2
43,0,0,-67,-1
43,4,0,-169,-2
44,0,0,-70,-1
44,4,0,-169,-2
45,0,0,-73,-1
45,4,0,-169,-2
46,0,0,-76,-1
46,4,0,-168,-2
47,0,0,-79,-1
47,4,0,-168,-2
48,0,0,-82,-1
48,4,0,-168,-2
49,0,0,-85,-1
49,4,0,-167,-2
50,0,0,-89,-1
50,4,0,-167,-2
51,0,0,-92,-1
51,4,0,-167,-2
52,0,0,-95,-1
52,4,0,-166,-2
53,0,0,-98,-1
53,4,0,-166,-2
54,0,0,-102,-1
54,4,0,-165,-3
55,0,0,-105,-1
55,4,0,-165,-3
56,0,0,-108,-1
56,4,0,-164,-3
57,0,0,-111,-1
57,4,0,-164,-3
58,0,0,-113,-1
58,4,0,-163,-3
59,0,0,-116,-1
59,4,0,-163,-3
60,0,0,-119,-1
60,4,0,-162,-3
61,0,0,-121,-1
61,4,0,-161,-3
62,0,0,-123,-1
62,4,0,-160,-3
63,0,0,-126,-1
63,4,0,-159,-4
64,0,0,-128,-1
64,4,0,-158,-4
65,0,0,-130,-1
65,4,0,-157,-4
66,0,0,-131,-1
66,4,0,-156,-4
67,0,0,-133,-1
67,4,0,-155,-4
68,0,0,-135,-1
68,4,0,-153,-4
69,0,0,-136,-1
69,4,0,-152,-5
70,0,0,-138,-1
70,4,0,-150,-5
71,0,0,-139,-1
71,4,0,-148,-5
72,0,0,-141,-1
72,4,0,-146,-6
73,0,0,-142,-1
73,4,0,-143,-6
74,0,0,-143,-1
74,4,0,-141,-6
75,0,0,-144,-1
75,4,0,-137,-7
76,0,0,-145,-1
76,4,0,-134,-7
77,0,0,-146,-1
77,4,0,-130,-8
78,0,0,-147,-1
78,4,0,-125,-8
79,4,0,-120,-9
80,4,0,-114,-9
81,4,0,-107,-10
82,4,0,-100,-10
83,4,0,-93,-10
84,4,0,-85,-10
85,4,0,-78,-10
86,4,0,-71,-9
87,4,0,-65,-9
88,4,0,-59,-9
89,4,0,-54,-8
90,4,0,-49,-8
91,4,0,-45,-7
92,4,0,-42,-7
93,4,0,-39,-6
94,4,0,-36,-6
95,4,0,-34,-6
96,4,0,-32,-5
97,4,0,-30,-5
98,4,0,-28,-5
99,4,0,-26,-4
