11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-3,-1
20,2,0,69,-8
20,4,0,-3,-1
21,2,0,69,-8
21,4,0,-3,-1
22,2,0,69,-8
22,4,0,-3,-1
23,2,0,69,-8
23,4,0,-3,-1
24,2,0,69,-8
24,4,0,-3,-1
25,2,0,69,-8
25,4,0,-3,-1
26,2,0,69,-8
26,4,0,-3,-1
27,2,0,69,-8
27,4,0,-3,-1
28,2,0,69,-8
28,4,0,-3,-1
29,2,0,69,-8
29,4,0,-3,-1
30,2,0,69,-8
30,4,0,-3,-1
31,2,0,69,-8
31,4,0,-4,-1
32,2,0,69,-8
32,4,0,-4,-1
33,2,0,69,-8
33,4,0,-4,-1
34,2,0,69,-8
34,4,0,-4,-1
35,2,0,69,-8
35,4,0,-4,-1
36,2,0,69,-8
36,4,0,-4,-1
37,2,0,69,-8
37,4,0,-4,-1
38,2,0,69,-8
38,4,0,-5,-1
39,2,0,69,-8
39,4,0,-5,-1
40,2,0,69,-8
40,4,0,-5,-1
41,2,0,69,-8
41,4,0,-5,-1
42,2,0,69,-8
42,4,0,-6,-2
43,2,0,69,-8
43,4,0,-6,-2
44,2,0,69,-8
44,4,0,-6,-2
45,2,0,69,-8
45,4,0,-7,-2
46,2,0,69,-8
46,4,0,-7,-2
47,2,0,69,-8
47,4,0,-8,-2
48,2,0,69,-8
48,4,0,-8,-2
49,2,0,69,-8
49,4,0,-9,-2
50,2,0,69,-8
50,4,0,-10,-3
51,4,0,-11,-3
52,4,0,-12,-3
53,4,0,-14,-4
54,4,0,-16,-4
55,4,0,-18,-5
56,4,0,-22,-6
57,4,0,-27,-7
58,4,0,-35,-9
59,4,0,-49,-12
60,4,0,-71,-15
61,1,0,135,-1
61,4,0,-100,-15
62,1,0,136,-1
62,4,0,-125,-13
63,1,0,137,-1
63,4,0,-140,-10
64,1,0,139,-1
64,4,0,-150,-8
65,1,0,140,-1
65,4,0,-156,-6
66,1,0,141,-1
66,4,0,-160,-5
67,1,0,142,-1
67,4,0,-163,-5
68,1,0,144,-1
68,4,0,-165,-4
69,1,0,145,-1
69,4,0,-167,-4
70,1,0,146,-1
70,4,0,-168,-3
71,1,0,147,-1
71,4,0,-169,-3
72,1,0,147,-1
72,4,0,-170,-3
73,1,0,148,-1
73,4,0,-171,-2
74,1,0,149,-1
74,4,0,-172,-2
75,1,0,150,-1
75,4,0,-172,-2
76,1,0,151,-1
76,4,0,-173,-2
77,1,0,151,-1
77,4,0,-173,-2
78,1,0,152,-1
78,4,0,-174,-2
79,1,0,153,-1
79,4,0,-174,-2
80,1,0,153,-1
80,4,0,-174,-2
81,1,0,154,-1
81,4,0,-175,-2
82,1,0,154,-1
82,4,0,-175,-1
83,1,0,155,-1
83,4,0,-175,-1
84,4,0,-175,-1
85,4,0,-175,-1
86,4,0,-176,-1
87,4,0,-176,-1
88,4,0,-176,-1
89,4,0,-176,-1
90,4,0,-176,-1
91,4,0,-176,-1
92,4,0,-176,-1
93,4,0,-177,-1
94,4,0,-177,-1
95,4,0,-177,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
