18,3,0,-33,-2
19,3,0,-34,-3
20,3,0,-35,-3
21,3,0,-36,-3
22,3,0,-38,-3
23,3,0,-39,-3
24,3,0,-40,-3
25,3,0,-41,-3
26,3,0,-43,-3
27,3,0,-44,-3
28,3,0,-46,-3
29,3,0,-47,-3
30,3,0,-49,-3
31,3,0,-51,-4
32,3,0,-53,-4
33,3,0,-55,-4
34,3,0,-57,-4
35,3,0,-59,-4
36,3,0,-61,-4
37,3,0,-64,-4
38,3,0,-66,-4
39,3,0,-69,-4
40,3,0,-71,-4
41,3,0,-74,-4
42,3,0,-77,-4
43,3,0,-80,-4
44,3,0,-83,-4
45,3,0,-86,-5
46,3,0,-89,-5
47,3,0,-92,-5
48,3,0,-95,-5
49,3,0,-98,-4
49,4,0,160,-2
50,3,0,-101,-4
50,4,0,159,-2
51,4,0,159,-2
52,4,0,158,-2
53,4,0,158,-2
54,4,0,157,-2
55,4,0,156,-2
56,4,0,156,-2
57,4,0,155,-2
58,4,0,154,-2
59,4,0,153,-2
60,4,0,153,-2
61,4,0,152,-2
62,4,0,151,-2
63,4,0,150,-2
64,4,0,149,-2
65,4,0,147,-2
66,4,0,146,-2
67,4,0,145,-3
68,4,0,143,-3
69,4,0,142,-3
70,4,0,140,-3
71,4,0,138,-3
72,4,0,136,-3
73,4,0,134,-3
74,4,0,132,-3
75,4,0,130,-3
76,4,0,127,-4
77,4,0,124,-4
78,4,0,122,-4
79,4,0,118,-4
80,4,0,115,-4
81,4,0,112,-4
82,4,0,108,-4
83,4,0,104,-4
84,4,0,100,-4
85,4,0,96,-4
86,4,0,92,-4
87,4,0,88,-4
88,4,0,84,-4
89,4,0,80,-4
90,4,0,76,-4
91,4,0,72,-4
92,4,0,68,-4
93,4,0,65,-4
94,4,0,62,-4
95,4,0,59,-4
96,4,0,56,-4
97,4,0,53,-4
98,4,0,50,-3
99,4,0,48,-3
