2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-1
10,4,0,4,-1
11,4,0,4,-1
12,4,0,4,-1
13,4,0,4,-1
14,4,0,4,-1
15,4,0,4,-1
16,4,0,4,-1
17,4,0,4,-1
18,4,0,4,-1
19,4,0,5,-1
20,4,0,5,-1
21,4,0,5,-1
22,4,0,5,-1
23,4,0,5,-1
24,4,0,5,-1
25,4,0,5,-1
26,4,0,5,-1
27,4,0,5,-1
28,4,0,5,-1
29,4,0,5,-1
30,4,0,5,-1
31,4,0,6,-1
32,4,0,6,-1
33,4,0,6,-1
34,4,0,6,-1
35,4,0,6,-1
36,4,0,6,-1
37,4,0,6,-1
38,0,0,48,-3
38,4,0,6,-1
39,0,0,57,-3
39,4,0,7,-1
40,0,0,67,-4
40,4,0,7,-1
41,0,0,80,-4
41,4,0,7,-1
42,0,0,93,-4
42,4,0,7,-1
43,0,0,105,-4
43,4,0,7,-1
44,0,0,117,-4
44,4,0,7,-1
45,0,0,126,-3
45,4,0,8,-1
46,0,0,134,-3
46,4,0,8,-1
47,0,0,140,-3
47,4,0,8,-1
48,0,0,144,-2
48,4,0,8,-1
49,0,0,148,-2
49,4,0,9,-1
50,0,0,152,-2
50,4,0,9,-1
51,0,0,154,-2
51,4,0,9,-1
52,0,0,156,-2
52,4,0,9,-1
53,0,0,158,-1
53,4,0,10,-1
54,0,0,160,-1
54,4,0,10,-2
55,0,0,161,-1
55,4,0,10,-2
56,0,0,163,-1
56,4,0,11,-2
57,0,0,164,-1
57,4,0,11,-2
58,0,0,165,-1
58,4,0,12,-2
59,0,0,165,-1
59,4,0,12,-2
60,0,0,166,-1
60,4,0,13,-2
61,0,0,167,-1
61,4,0,13,-2
62,0,0,167,-1
62,4,0,14,-2
63,0,0,168,-1
63,4,0,14,-2
64,0,0,169,-1
64,4,0,15,-2
65,0,0,169,-1
65,4,0,16,-2
66,0,0,169,-1
66,4,0,17,-3
67,0,0,170,-1
67,4,0,18,-3
68,0,0,170,-1
68,4,0,19,-3
69,0,0,171,-1
69,4,0,20,-3
70,0,0,171,-1
70,4,0,22,-3
71,0,0,171,-1
71,4,0,24,-4
72,0,0,172,-1
72,4,0,26,-4
73,0,0,172,-1
73,4,0,28,-4
74,0,0,172,-1
74,4,0,31,-5
75,0,0,172,-1
75,4,0,34,-5
76,0,0,173,-1
76,4,0,38,-5
77,0,0,173,-1
77,4,0,42,-6
78,0,0,173,0
78,4,0,48,-7
79,0,0,173,0
79,4,0,55,-7
80,0,0,173,0
80,4,0,63,-8
81,0,0,173,0
81,4,0,73,-8
82,0,0,174,0
82,4,0,84,-9
83,0,0,174,0
83,4,0,95,-9
84,0,0,174,0
84,4,0,105,-8
85,0,0,174,0
85,4,0,115,-8
86,0,0,174,0
86,4,0,123,-7
87,0,0,174,0
87,4,0,130,-7
88,0,0,174,0
88,4,0,136,-6
89,0,0,175,0
89,4,0,141,-6
90,4,0,145,-5
91,4,0,148,-5
92,4,0,151,-4
93,4,0,153,-4
94,4,0,155,-4
95,4,0,157,-3
96,4,0,159,-3
97,4,0,160,-3
98,4,0,161,-3
99,4,0,162,-3
