1,4,1,-6,-2
2,4,1,-6,-2
3,4,0,166,-1
3,4,1,-6,-2
4,4,0,166,-1
4,4,1,-6,-2
5,4,0,166,-1
5,4,1,-7,-2
6,4,0,166,-1
6,4,1,-7,-2
7,4,0,166,-1
7,4,1,-7,-2
8,4,0,165,-1
8,4,1,-7,-2
9,4,0,165,-1
9,4,1,-7,-2
10,4,0,165,-1
10,4,1,-7,-3
11,4,0,165,-1
11,4,1,-8,-3
12,4,0,165,-1
12,4,1,-8,-3
13,3,0,49,-3
13,4,0,165,-1
13,4,1,-8,-3
14,3,0,50,-3
14,4,0,164,-1
14,4,1,-8,-3
15,3,0,52,-4
15,4,0,164,-1
15,4,1,-9,-3
16,3,0,53,-4
16,4,0,164,-1
16,4,1,-9,-3
17,3,0,55,-4
17,4,0,164,-1
17,4,1,-9,-3
18,3,0,56,-4
18,4,0,163,-1
18,4,1,-9,-3
19,3,0,58,-4
19,4,0,163,-1
19,4,1,-10,-3
20,3,0,60,-4
20,4,0,163,-1
20,4,1,-10,-3
21,3,0,62,-4
21,4,0,163,-1
21,4,1,-10,-4
22,3,0,64,-4
22,4,0,163,-1
22,4,1,-11,-4
23,3,0,66,-4
23,4,0,162,-1
23,4,1,-11,-4
24,3,0,68,-4
24,4,0,162,-1
24,4,1,-12,-4
25,3,0,70,-4
25,4,0,162,-1
25,4,1,-12,-4
26,3,0,72,-4
26,4,0,162,-1
26,4,1,-13,-4
27,3,0,74,-4
27,4,0,161,-1
27,4,1,-13,-4
28,3,0,77,-4
28,4,0,161,-1
28,4,1,-14,-5
29,3,0,79,-4
29,4,0,161,-1
29,4,1,-15,-5
30,3,0,81,-4
30,4,0,160,-1
30,4,1,-15,-5
30,4,2,152,-1
31,3,0,84,-4
31,4,0,160,-1
31,4,1,-16,-5
31,4,2,151,-1
32,3,0,86,-4
32,4,0,160,-1
32,4,1,-17,-6
32,4,2,150,-1
33,3,0,89,-4
33,4,0,159,-1
33,4,1,-18,-6
33,4,2,150,-1
34,3,0,91,-4
34,4,0,159,-1
34,4,1,-20,-7
34,4,2,149,-1
35,3,0,93,-4
35,4,0,159,-1
35,4,1,-21,-7
35,4,2,148,-1
36,3,0,96,-4
36,4,0,158,-1
36,4,1,-23,-7
36,4,2,147,-1
37,3,0,98,-4
37,4,0,158,-1
37,4,1,-24,-8
37,4,2,146,-1
38,3,0,101,-4
38,4,0,158,-1
38,4,1,-27,-9
38,4,2,145,-1
39,3,0,103,-4
39,4,0,157,-1
39,4,1,-29,-9
39,4,2,144,-1
40,3,0,105,-4
40,4,0,157,-1
40,4,1,-32,-10
40,4,2,143,-1
41,3,0,107,-4
41,4,0,156,-1
41,4,1,-36,-11
41,4,2,142,-1
42,3,0,110,-4
42,4,0,156,-1
42,4,1,-40,-12
42,4,2,141,-1
43,3,0,112,-4
43,4,0,155,-1
43,4,1,-45,-14
43,4,2,139,-1
44,3,0,114,-4
44,4,0,155,-1
44,4,1,-52,-15
44,4,2,138,-1
45,3,0,116,-4
45,4,0,154,-1
45,4,1,-60,-16
45,4,2,137,-1
46,3,0,118,-4
46,4,0,154,-1
46,4,1,-69,-18
46,4,2,135,-1
47,3,0,120,-4
47,4,0,153,-1
47,4,1,-80,-19
47,4,2,134,-1
48,3,0,121,-4
48,4,0,153,-1
48,4,1,-91,-19
48,4,2,132,-1
49,3,0,123,-4
49,4,0,152,-1
49,4,1,-103,-18
49,4,2,130,-1
50,3,0,125,-4
50,4,0,152,-1
50,4,1,-113,-17
