0,5,0,108,25
1,4,0,178,-1
1,5,0,108,25
2,4,0,178,-1
2,5,0,108,25
3,4,0,178,-1
3,5,0,108,25
4,4,0,178,-1
4,5,0,108,25
5,4,0,178,-1
5,5,0,108,25
6,4,0,178,-1
6,5,0,108,25
7,4,0,178,-1
7,5,0,108,25
8,4,0,178,-1
8,5,0,108,25
9,4,0,178,-1
9,5,0,108,25
10,4,0,178,-1
10,5,0,108,25
11,4,0,178,-1
11,5,0,108,25
12,4,0,178,-1
12,5,0,108,25
13,4,0,178,-1
13,5,0,108,25
14,4,0,178,-1
14,5,0,108,25
15,4,0,178,-1
15,5,0,108,25
16,4,0,178,-1
16,5,0,108,25
17,4,0,178,-1
17,5,0,108,25
18,4,0,178,-1
18,5,0,108,25
19,4,0,178,-1
19,5,0,108,25
20,4,0,178,-1
20,5,0,108,25
21,4,0,178,-1
21,5,0,108,25
22,4,0,178,-1
22,5,0,108,25
23,4,0,177,-1
23,5,0,108,25
24,4,0,177,-1
24,5,0,108,25
25,4,0,177,-1
25,5,0,108,25
26,4,0,177,-1
26,5,0,108,25
27,4,0,177,-1
27,5,0,108,25
28,3,0,-17,-1
28,4,0,177,-1
28,5,0,108,25
29,3,0,-17,-2
29,4,0,177,-1
29,5,0,108,25
30,3,0,-18,-2
30,4,0,177,-1
30,5,0,108,25
31,3,0,-18,-2
31,4,0,177,-1
31,5,0,108,25
32,3,0,-19,-2
32,4,0,177,-2
32,5,0,108,25
33,3,0,-19,-2
33,4,0,177,-2
33,5,0,108,25
34,3,0,-20,-2
34,4,0,177,-2
34,5,0,108,25
35,3,0,-21,-2
35,4,0,177,-2
35,5,0,108,25
36,3,0,-21,-2
36,4,0,177,-2
36,5,0,108,25
37,3,0,-22,-2
37,4,0,177,-2
37,5,0,108,25
38,3,0,-23,-2
38,4,0,176,-2
38,5,0,108,25
39,3,0,-24,-2
39,4,0,176,-2
39,5,0,108,25
40,3,0,-24,-2
40,4,0,176,-2
40,5,0,108,25
41,3,0,-25,-2
41,4,0,176,-2
41,5,0,108,25
42,3,0,-26,-2
42,4,0,176,-2
42,5,0,108,25
43,3,0,-27,-2
43,4,0,176,-2
43,5,0,108,25
44,3,0,-28,-2
44,4,0,176,-2
44,5,0,108,25
45,3,0,-30,-2
45,4,0,176,-2
45,5,0,108,25
46,3,0,-31,-3
46,4,0,175,-2
46,5,0,108,25
47,3,0,-32,-3
47,4,0,175,-2
47,5,0,108,25
48,3,0,-34,-3
48,4,0,175,-2
48,5,0,108,25
49,3,0,-35,-3
49,4,0,175,-3
49,5,0,108,25
50,3,0,-37,-3
50,4,0,175,-3
50,5,0,108,25
51,3,0,-39,-3
51,4,0,175,-3
51,5,0,108,25
52,3,0,-41,-3
52,4,0,174,-3
52,5,0,108,25
53,3,0,-44,-3
53,4,0,174,-3
53,5,0,108,25
54,3,0,-46,-4
54,4,0,174,-3
54,5,0,108,25
55,3,0,-49,-4
55,4,0,173,-3
55,5,0,108,25
56,3,0,-52,-4
56,4,0,173,-3
56,5,0,108,25
57,3,0,-55,-4
57,4,0,173,-4
57,5,0,108,25
58,3,0,-59,-4
58,4,0,172,-4
58,5,0,108,25
59,3,0,-63,-4
59,4,0,172,-4
59,5,0,108,25
60,3,0,-67,-5
60,4,0,171,-4
60,5,0,108,25
61,3,0,-71,-5
61,4,0,171,-5
61,5,0,108,25
62,3,0,-76,-5
62,4,0,170,-5
62,5,0,108,25
63,3,0,-81,-5
63,4,0,169,-5
63,5,0,108,25
64,3,0,-86,-5
64,4,0,168,-6
64,5,0,108,25
65,3,0,-91,-5
65,4,0,167,-6
65,5,0,108,25
66,3,0,-96,-5
66,4,0,166,-7
66,5,0,108,25
67,3,0,-101,-5
67,4,0,164,-8
67,5,0,108,25
68,3,0,-106,-5
68,4,0,162,-9
68,5,0,108,25
69,3,0,-110,-5
69,4,0,159,-10
69,5,0,108,25
70,3,0,-114,-5
70,4,0,155,-12
70,5,0,108,25
71,3,0,-118,-4
71,4,0,150,-14
71,5,0,108,25
72,3,0,-122,-4
72,4,0,143,-17
72,5,0,108,25
73,3,0,-126,-4
73,4,0,131,-21
73,5,0,108,25
74,4,0,114,-25
74,5,0,108,25
75,4,0,91,-27
75,5,0,108,25
76,4,0,67,-25
76,5,0,108,25
77,4,0,50,-21
77,5,0,108,25
78,4,0,38,-17
78,5,0,108,25
79,4,0,31,-14
79,5,0,108,25
80,4,0,25,-12
80,5,0,108,25
81,4,0,21,-10
81,5,0,108,25
82,4,0,19,-9
82,5,0,108,25
83,4,0,16,-8
83,5,0,108,25
84,4,0,15,-7
84,5,0,108,25
85,4,0,13,-7
85,5,0,108,25
86,4,0,12,-6
86,5,0,108,25
87,4,0,11,-6
87,5,0,108,25
88,4,0,10,-5
88,5,0,108,25
89,4,0,10,-5
89,5,0,108,25
90,4,0,9,-4
90,5,0,108,25
91,4,0,8,-4
91,5,0,108,25
92,4,0,8,-4
92,5,0,108,25
93,4,0,7,-4
93,5,0,108,25
94,4,0,7,-4
94,5,0,108,25
95,4,0,7,-3
95,5,0,108,25
96,4,0,6,-3
96,5,0,108,25
97,4,0,6,-3
97,5,0,108,25
98,4,0,6,-3
98,5,0,108,25
99,4,0,6,-3
99,5,0,108,25
