42,1,0,-97,-2
43,1,0,-92,-2
44,1,0,-86,-2
45,1,0,-81,-2
46,1,0,-75,-2
47,1,0,-70,-2
48,1,0,-66,-2
48,4,0,133,-1
49,1,0,-61,-2
49,4,0,131,-1
50,1,0,-57,-2
50,4,0,129,-1
51,1,0,-53,-1
51,4,0,126,-1
52,1,0,-50,-1
52,4,0,124,-1
53,1,0,-47,-1
53,4,0,121,-1
54,1,0,-44,-1
54,4,0,118,-1
55,1,0,-42,-1
55,4,0,116,-1
56,1,0,-39,-1
56,4,0,112,-1
57,1,0,-37,-1
57,4,0,109,-1
58,1,0,-35,-1
58,4,0,106,-1
59,1,0,-34,-1
59,4,0,102,-1
60,1,0,-32,-1
60,4,0,99,-1
61,1,0,-31,-1
61,4,0,95,-1
62,1,0,-29,-1
62,4,0,91,-2
63,1,0,-28,-1
63,4,0,88,-2
64,1,0,-27,-1
64,4,0,84,-1
65,1,0,-26,-1
65,4,0,80,-1
66,1,0,-25,-1
66,4,0,77,-1
67,1,0,-24,-1
67,4,0,73,-1
68,1,0,-23,-1
68,4,0,70,-1
69,1,0,-22,-1
69,4,0,67,-1
70,1,0,-21,-1
70,4,0,64,-1
71,1,0,-21,-1
71,4,0,61,-1
72,1,0,-20,-1
72,4,0,58,-1
73,1,0,-19,-1
73,4,0,56,-1
74,1,0,-19,-1
74,4,0,53,-1
75,1,0,-18,-1
75,4,0,51,-1
76,1,0,-18,-1
76,4,0,49,-1
