2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,4,0,1,-1
29,4,0,1,-1
30,4,0,1,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,4,0,1,-1
38,4,0,1,-1
39,4,0,1,-1
40,4,0,2,-1
41,4,0,2,-1
42,4,0,2,-1
43,4,0,2,-2
44,4,0,2,-2
45,4,0,2,-2
46,2,0,-82,-3
46,4,0,2,-2
47,2,0,-82,-3
47,4,0,2,-2
48,2,0,-82,-3
48,4,0,2,-2
49,2,0,-82,-3
49,4,0,3,-2
50,2,0,-82,-3
50,4,0,3,-2
51,2,0,-82,-3
51,4,0,3,-3
52,2,0,-82,-3
52,4,0,3,-3
53,2,0,-81,-3
53,4,0,4,-3
54,2,0,-81,-3
54,4,0,4,-4
55,2,0,-81,-3
55,4,0,5,-4
56,2,0,-81,-3
56,4,0,6,-5
57,2,0,-81,-3
57,4,0,7,-6
58,2,0,-81,-3
58,4,0,9,-8
59,2,0,-81,-3
59,4,0,13,-11
60,2,0,-81,-3
60,4,0,21,-17
61,2,0,-81,-3
61,4,0,48,-33
62,2,0,-81,-3
62,4,0,129,-34
63,2,0,-81,-3
63,4,0,158,-18
64,2,0,-80,-3
64,4,0,166,-11
65,2,0,-80,-3
65,4,0,170,-8
66,2,0,-80,-3
66,4,0,172,-7
67,2,0,-80,-3
67,4,0,174,-5
68,2,0,-80,-3
68,4,0,175,-5
69,2,0,-80,-3
69,4,0,175,-4
70,2,0,-80,-3
70,4,0,176,-3
71,2,0,-80,-3
71,4,0,176,-3
72,2,0,-80,-3
72,4,0,177,-3
73,2,0,-80,-3
73,4,0,177,-3
74,2,0,-79,-3
74,4,0,177,-2
75,2,0,-79,-3
75,4,0,177,-2
76,2,0,-79,-3
76,4,0,178,-2
77,2,0,-79,-3
77,4,0,178,-2
78,2,0,-79,-3
78,4,0,178,-2
79,2,0,-79,-3
79,4,0,178,-2
80,2,0,-79,-3
80,4,0,178,-2
81,2,0,-79,-3
81,4,0,178,-2
82,2,0,-79,-3
82,4,0,178,-1
83,2,0,-79,-3
83,4,0,178,-1
84,2,0,-78,-3
84,4,0,178,-1
85,2,0,-78,-3
85,4,0,179,-1
86,2,0,-78,-3
86,4,0,179,-1
87,2,0,-78,-3
87,4,0,179,-1
88,2,0,-78,-3
88,4,0,179,-1
89,2,0,-78,-3
89,4,0,179,-1
90,2,0,-78,-3
90,4,0,179,-1
91,2,0,-78,-3
91,4,0,179,-1
92,2,0,-78,-3
92,4,0,179,-1
93,2,0,-78,-3
93,4,0,179,-1
94,2,0,-78,-3
94,4,0,179,-1
95,2,0,-77,-3
95,4,0,179,-1
96,4,0,179,-1
97,4,0,179,-1
98,4,0,179,-1
99,4,0,179,-1
