57,4,0,-26,-2
58,4,0,-27,-2
59,4,0,-28,-2
60,4,0,-29,-2
61,4,0,-30,-2
62,4,0,-31,-2
63,4,0,-32,-2
64,4,0,-33,-2
65,4,0,-34,-2
66,4,0,-35,-2
67,4,0,-37,-2
68,4,0,-38,-2
69,4,0,-40,-2
70,4,0,-42,-2
71,4,0,-43,-3
72,4,0,-45,-3
73,4,0,-47,-3
74,4,0,-50,-3
75,4,0,-52,-3
76,4,0,-55,-3
77,4,0,-57,-3
78,4,0,-60,-3
79,4,0,-63,-3
80,4,0,-67,-3
81,4,0,-70,-3
82,4,0,-74,-4
83,4,0,-77,-4
84,4,0,-81,-4
85,4,0,-85,-4
86,4,0,-89,-4
87,4,0,-93,-4
88,4,0,-97,-4
89,4,0,-101,-4
90,4,0,-105,-4
91,4,0,-108,-3
92,4,0,-112,-3
93,4,0,-115,-3
94,4,0,-118,-3
95,4,0,-121,-3
96,4,0,-124,-3
97,4,0,-126,-3
98,4,0,-129,-3
99,4,0,-131,-3
