29,1,0,-146,-1
30,1,0,-144,-1
31,1,0,-141,-1
32,1,0,-139,-1
33,1,0,-136,-2
34,1,0,-133,-2
35,1,0,-130,-2
36,1,0,-126,-2
37,1,0,-122,-2
37,2,0,112,-1
38,1,0,-117,-2
38,2,0,110,-1
39,1,0,-112,-2
39,2,0,109,-1
40,1,0,-107,-2
40,2,0,108,-1
41,1,0,-102,-2
41,2,0,107,-1
42,1,0,-96,-2
42,2,0,105,-1
43,1,0,-90,-2
43,2,0,104,-1
44,1,0,-84,-2
44,2,0,102,-1
45,1,0,-78,-2
45,2,0,101,-1
46,1,0,-73,-2
46,2,0,100,-1
47,1,0,-68,-2
47,2,0,98,-1
48,1,0,-63,-2
48,2,0,97,-1
49,1,0,-59,-2
49,2,0,95,-1
50,1,0,-55,-2
50,2,0,94,-1
51,1,0,-51,-2
51,2,0,92,-1
52,1,0,-48,-2
52,2,0,91,-1
53,1,0,-45,-2
53,2,0,89,-1
54,1,0,-42,-1
54,2,0,88,-1
55,1,0,-40,-1
55,2,0,86,-1
55,4,0,-176,-2
56,1,0,-37,-1
56,2,0,85,-1
56,4,0,-175,-2
57,1,0,-35,-1
57,2,0,83,-1
57,4,0,-175,-2
58,1,0,-34,-1
58,2,0,82,-1
58,4,0,-175,-2
59,1,0,-32,-1
59,2,0,81,-1
59,4,0,-174,-2
60,1,0,-30,-1
60,2,0,79,-1
60,4,0,-174,-2
61,1,0,-29,-1
61,2,0,78,-1
61,4,0,-174,-3
62,1,0,-28,-1
62,2,0,76,-1
62,4,0,-173,-3
63,1,0,-27,-1
63,2,0,75,-1
63,4,0,-173,-3
64,1,0,-25,-1
64,2,0,74,-1
64,4,0,-172,-3
65,1,0,-24,-1
65,2,0,72,-1
65,4,0,-172,-3
66,1,0,-24,-1
66,2,0,71,-1
66,4,0,-171,-4
67,1,0,-23,-1
67,2,0,70,-1
67,4,0,-170,-4
68,1,0,-22,-1
68,2,0,68,-1
68,4,0,-169,-5
69,1,0,-21,-1
69,2,0,67,-1
69,4,0,-167,-5
70,1,0,-20,-1
70,4,0,-166,-6
71,1,0,-20,-1
71,4,0,-163,-7
72,1,0,-19,-1
72,4,0,-160,-8
73,1,0,-18,-1
73,4,0,-155,-10
74,1,0,-18,-1
74,4,0,-147,-13
75,1,0,-17,-1
75,4,0,-134,-17
76,1,0,-17,-1
76,4,0,-111,-21
77,1,0,-16,-1
77,4,0,-79,-23
78,1,0,-16,-1
78,4,0,-53,-19
79,1,0,-16,-1
79,4,0,-37,-14
80,1,0,-15,-1
80,4,0,-28,-11
81,1,0,-15,-1
81,4,0,-22,-9
82,1,0,-14,-1
82,4,0,-18,-8
83,1,0,-14,-1
83,4,0,-16,-6
84,1,0,-14,-1
84,4,0,-14,-6
85,1,0,-13,-1
85,4,0,-12,-5
86,1,0,-13,-1
86,4,0,-11,-4
87,4,0,-10,-4
88,4,0,-9,-4
89,4,0,-8,-3
90,4,0,-8,-3
91,4,0,-7,-3
92,4,0,-7,-3
93,4,0,-6,-3
94,4,0,-6,-2
95,4,0,-6,-2
96,4,0,-5,-2
97,4,0,-5,-2
98,4,0,-5,-2
99,4,0,-5,-2
