1,4,0,-170,-2
2,4,0,-170,-2
3,4,0,-170,-2
4,4,0,-169,-2
5,4,0,-169,-2
6,4,0,-169,-2
7,4,0,-169,-2
8,4,0,-169,-2
9,4,0,-168,-2
10,4,0,-168,-2
11,4,0,-168,-2
12,4,0,-168,-2
13,4,0,-168,-2
14,4,0,-167,-2
15,4,0,-167,-2
16,4,0,-167,-2
17,4,0,-166,-2
18,4,0,-166,-2
19,4,0,-166,-2
20,4,0,-166,-2
21,4,0,-165,-2
22,2,0,-23,-3
22,4,0,-165,-2
23,2,0,-24,-3
23,4,0,-164,-2
24,2,0,-25,-3
24,4,0,-164,-2
25,2,0,-26,-3
25,4,0,-164,-2
26,2,0,-27,-3
26,4,0,-163,-2
27,2,0,-28,-4
27,4,0,-163,-3
28,2,0,-29,-4
28,4,0,-162,-3
29,2,0,-30,-4
29,4,0,-162,-3
30,2,0,-32,-4
30,4,0,-161,-3
31,2,0,-33,-4
31,4,0,-161,-3
32,2,0,-35,-4
32,4,0,-160,-3
33,2,0,-36,-5
33,4,0,-159,-3
34,2,0,-38,-5
34,4,0,-159,-3
35,2,0,-40,-5
35,4,0,-158,-3
36,2,0,-42,-5
36,4,0,-157,-3
37,2,0,-45,-5
37,4,0,-156,-3
38,2,0,-47,-6
38,4,0,-156,-4
39,2,0,-50,-6
39,4,0,-155,-4
40,2,0,-53,-6
40,4,0,-154,-4
41,2,0,-57,-6
41,4,0,-152,-4
42,2,0,-60,-7
42,4,0,-151,-4
43,2,0,-64,-7
43,4,0,-150,-4
44,2,0,-68,-7
44,4,0,-149,-4
45,2,0,-73,-7
45,4,0,-147,-5
46,2,0,-77,-7
46,4,0,-145,-5
47,2,0,-82,-7
47,4,0,-144,-5
48,2,0,-87,-8
48,4,0,-142,-5
49,2,0,-92,-8
49,4,0,-140,-6
50,2,0,-97,-7
50,4,0,-137,-6
51,2,0,-102,-7
51,4,0,-135,-6
52,2,0,-106,-7
52,4,0,-132,-6
53,2,0,-111,-7
53,4,0,-129,-7
54,2,0,-115,-7
54,4,0,-125,-7
55,2,0,-119,-7
55,4,0,-122,-7
56,2,0,-123,-6
56,4,0,-118,-8
57,1,0,144,-1
57,2,0,-126,-6
57,4,0,-113,-8
58,1,0,141,-2
58,2,0,-129,-6
58,4,0,-109,-8
59,1,0,139,-2
59,2,0,-132,-6
59,4,0,-104,-8
60,1,0,135,-2
60,2,0,-135,-5
60,4,0,-99,-8
61,1,0,132,-2
61,2,0,-137,-5
61,4,0,-93,-9
62,1,0,128,-2
62,2,0,-139,-5
62,4,0,-88,-9
63,1,0,123,-2
63,4,0,-83,-8
64,1,0,118,-2
64,4,0,-78,-8
65,1,0,112,-2
65,4,0,-73,-8
66,1,0,106,-2
66,4,0,-68,-8
67,1,0,100,-2
67,4,0,-64,-8
68,1,0,93,-2
68,4,0,-60,-7
69,1,0,86,-2
69,4,0,-56,-7
70,1,0,80,-2
70,4,0,-52,-7
71,1,0,73,-2
71,4,0,-49,-7
72,1,0,67,-2
72,4,0,-46,-6
73,1,0,62,-2
73,4,0,-44,-6
74,1,0,57,-2
74,4,0,-41,-6
75,1,0,53,-2
75,4,0,-39,-5
76,1,0,49,-2
76,4,0,-37,-5
77,1,0,45,-2
77,4,0,-35,-5
78,1,0,42,-2
78,4,0,-34,-5
79,1,0,39,-2
79,4,0,-32,-5
80,1,0,37,-1
80,4,0,-31,-4
81,1,0,35,-1
81,4,0,-29,-4
82,1,0,33,-1
82,4,0,-28,-4
83,1,0,31,-1
83,4,0,-27,-4
84,1,0,29,-1
84,4,0,-26,-4
85,1,0,28,-1
85,4,0,-25,-4
86,1,0,26,-1
86,4,0,-24,-4
87,1,0,25,-1
87,4,0,-23,-3
88,1,0,24,-1
88,4,0,-22,-3
89,4,0,-22,-3
90,4,0,-21,-3
91,4,0,-20,-3
92,4,0,-20,-3
93,4,0,-19,-3
94,4,0,-19,-3
95,4,0,-18,-3
96,4,0,-18,-3
97,4,0,-17,-3
98,4,0,-17,-2
99,4,0,-16,-2
