0,5,0,45,11
1,4,0,176,0
1,5,0,45,11
2,4,0,176,0
2,5,0,45,11
3,4,0,176,0
3,5,0,45,11
4,4,0,176,0
4,5,0,45,11
5,4,0,176,-1
5,5,0,45,11
6,4,0,176,-1
6,5,0,45,11
7,4,0,176,-1
7,5,0,45,11
8,4,0,176,-1
8,5,0,45,11
9,4,0,176,-1
9,5,0,45,11
10,4,0,176,-1
10,5,0,45,11
11,4,0,176,-1
11,5,0,45,11
12,4,0,175,-1
12,5,0,45,11
13,4,0,175,-1
13,5,0,45,11
14,4,0,175,-1
14,5,0,45,11
15,4,0,175,-1
15,5,0,45,11
16,4,0,175,-1
16,5,0,45,11
17,4,0,175,-1
17,5,0,45,11
18,4,0,175,-1
18,5,0,45,11
19,4,0,175,-1
19,5,0,45,11
20,4,0,175,-1
20,5,0,45,11
21,4,0,175,-1
21,5,0,45,11
22,4,0,175,-1
22,5,0,45,11
23,4,0,174,-1
23,5,0,45,11
24,4,0,174,-1
24,5,0,45,11
25,4,0,174,-1
25,5,0,45,11
26,4,0,174,-1
26,5,0,45,11
27,4,0,174,-1
27,5,0,45,11
28,4,0,174,-1
28,5,0,45,11
29,4,0,174,-1
29,5,0,45,11
30,4,0,174,-1
30,5,0,45,11
31,4,0,173,-1
31,5,0,45,11
32,4,0,173,-1
32,5,0,45,11
33,4,0,173,-1
33,5,0,45,11
34,4,0,173,-1
34,5,0,45,11
35,4,0,173,-1
35,5,0,45,11
36,4,0,173,-1
36,5,0,45,11
37,4,0,172,-1
37,5,0,45,11
38,4,0,172,-1
38,5,0,45,11
39,4,0,172,-1
39,5,0,45,11
40,4,0,172,-1
40,5,0,45,11
41,4,0,172,-1
41,5,0,45,11
42,4,0,171,-1
42,5,0,45,11
43,4,0,171,-1
43,5,0,45,11
44,4,0,171,-1
44,5,0,45,11
45,4,0,170,-1
45,5,0,45,11
46,4,0,170,-1
46,5,0,45,11
47,4,0,170,-1
47,5,0,45,11
48,4,0,169,-1
48,5,0,45,11
49,4,0,169,-1
49,5,0,45,11
50,4,0,168,-1
50,5,0,45,11
51,4,0,168,-1
51,5,0,45,11
52,4,0,167,-2
52,5,0,45,11
53,4,0,167,-2
53,5,0,45,11
54,4,0,166,-2
54,5,0,45,11
55,4,0,165,-2
55,5,0,45,11
56,4,0,165,-2
56,5,0,45,11
57,4,0,164,-2
57,5,0,45,11
58,4,0,163,-2
58,5,0,45,11
59,4,0,162,-2
59,5,0,45,11
60,4,0,161,-2
60,5,0,45,11
61,4,0,159,-3
61,5,0,45,11
62,4,0,158,-3
62,5,0,45,11
63,4,0,156,-3
63,5,0,45,11
64,4,0,154,-3
64,5,0,45,11
65,4,0,151,-3
65,5,0,45,11
66,4,0,148,-4
66,5,0,45,11
67,4,0,145,-4
67,5,0,45,11
68,4,0,140,-4
68,5,0,45,11
69,4,0,135,-5
69,5,0,45,11
70,4,0,129,-5
70,5,0,45,11
71,4,0,121,-6
71,5,0,45,11
72,4,0,112,-7
72,5,0,45,11
73,4,0,101,-7
73,5,0,45,11
74,4,0,90,-7
74,5,0,45,11
75,4,0,79,-7
75,5,0,45,11
76,4,0,68,-7
76,5,0,45,11
77,4,0,59,-6
77,5,0,45,11
78,4,0,52,-5
78,5,0,45,11
79,4,0,45,-5
79,5,0,45,11
80,4,0,40,-5
80,5,0,45,11
81,4,0,36,-4
81,5,0,45,11
82,4,0,32,-4
82,5,0,45,11
83,4,0,29,-3
83,5,0,45,11
84,4,0,27,-3
84,5,0,45,11
85,4,0,25,-3
85,5,0,45,11
86,4,0,23,-3
86,5,0,45,11
87,4,0,21,-3
87,5,0,45,11
88,4,0,20,-2
88,5,0,45,11
89,4,0,19,-2
89,5,0,45,11
90,4,0,18,-2
90,5,0,45,11
91,4,0,17,-2
91,5,0,45,11
92,4,0,16,-2
92,5,0,45,11
93,4,0,15,-2
93,5,0,45,11
94,4,0,14,-2
94,5,0,45,11
95,4,0,14,-2
95,5,0,45,11
96,4,0,13,-2
96,5,0,45,11
97,4,0,12,-2
97,5,0,45,11
98,4,0,12,-1
98,5,0,45,11
99,4,0,11,-1
99,5,0,45,11
