32,4,0,179,-1
33,4,0,179,-1
34,4,0,179,-1
35,4,0,179,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,178,-1
44,4,0,178,-1
45,4,0,178,-2
46,4,0,178,-2
47,4,0,178,-2
48,4,0,178,-2
49,4,0,178,-2
50,4,0,178,-2
51,4,0,178,-2
52,4,0,178,-2
53,4,0,178,-2
54,4,0,178,-2
55,4,0,177,-2
56,4,0,177,-2
57,4,0,177,-2
58,4,0,177,-2
59,4,0,177,-2
60,4,0,177,-3
61,4,0,177,-3
62,4,0,177,-3
63,4,0,176,-3
64,4,0,176,-3
65,4,0,176,-3
66,4,0,176,-3
67,4,0,176,-4
68,4,0,175,-4
69,4,0,175,-4
70,4,0,174,-5
71,4,0,174,-5
72,4,0,173,-5
73,4,0,173,-6
74,4,0,172,-7
75,4,0,171,-7
76,4,0,169,-9
77,4,0,168,-10
78,4,0,165,-12
79,4,0,161,-15
80,4,0,155,-19
81,4,0,143,-26
82,4,0,117,-36
83,4,0,73,-38
84,4,0,43,-29
85,4,0,28,-21
86,4,0,21,-16
87,4,0,16,-13
88,4,0,13,-11
89,4,0,11,-9
90,4,0,10,-8
91,4,0,9,-7
92,4,0,8,-6
93,4,0,7,-6
94,4,0,6,-5
95,4,0,6,-5
96,4,0,5,-4
97,4,0,5,-4
98,4,0,5,-4
99,4,0,4,-4
