13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,4,-1
30,4,0,4,-1
31,4,0,4,-1
32,4,0,4,-1
33,4,0,4,-1
34,4,0,4,-1
35,4,0,4,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,4,-1
39,1,0,47,-3
39,4,0,4,-1
40,1,0,44,-3
40,4,0,5,-1
41,1,0,42,-3
41,4,0,5,-1
42,1,0,40,-2
42,4,0,5,-1
43,1,0,38,-2
43,4,0,5,-1
44,1,0,36,-2
44,4,0,5,-1
45,1,0,34,-2
45,4,0,5,-1
46,1,0,33,-2
46,4,0,5,-2
47,1,0,31,-2
47,4,0,5,-2
48,1,0,30,-2
48,4,0,6,-2
49,1,0,29,-2
49,4,0,6,-2
50,1,0,28,-2
50,4,0,6,-2
51,1,0,27,-2
51,4,0,6,-2
52,1,0,26,-2
52,4,0,6,-2
53,1,0,25,-2
53,4,0,7,-2
54,1,0,24,-2
54,4,0,7,-2
55,1,0,23,-1
55,4,0,7,-2
56,1,0,22,-1
56,4,0,8,-2
57,1,0,22,-1
57,4,0,8,-2
58,1,0,21,-1
58,4,0,8,-2
59,1,0,20,-1
59,4,0,9,-2
60,1,0,20,-1
60,4,0,9,-3
61,1,0,19,-1
61,4,0,10,-3
62,1,0,19,-1
62,4,0,10,-3
63,1,0,18,-1
63,4,0,11,-3
64,1,0,18,-1
64,4,0,11,-3
65,1,0,17,-1
65,4,0,12,-3
66,1,0,17,-1
66,4,0,13,-4
67,1,0,16,-1
67,4,0,14,-4
68,1,0,16,-1
68,4,0,15,-4
69,1,0,16,-1
69,4,0,17,-5
70,1,0,15,-1
70,4,0,18,-5
71,1,0,15,-1
71,4,0,20,-6
72,1,0,15,-1
72,4,0,23,-6
73,1,0,14,-1
73,4,0,26,-7
74,1,0,14,-1
74,4,0,30,-8
75,1,0,14,-1
75,4,0,35,-9
76,1,0,13,-1
76,4,0,42,-11
77,1,0,13,-1
77,4,0,51,-13
78,1,0,13,-1
78,4,0,64,-14
79,1,0,13,-1
79,4,0,81,-16
80,1,0,12,-1
80,4,0,99,-16
81,1,0,12,-1
81,4,0,115,-14
82,1,0,12,-1
82,4,0,128,-13
83,1,0,12,-1
83,4,0,138,-11
84,4,0,145,-9
85,4,0,150,-8
86,4,0,154,-7
87,4,0,157,-6
88,4,0,159,-6
89,4,0,161,-5
90,4,0,163,-5
91,4,0,164,-4
92,4,0,166,-4
93,4,0,167,-4
94,4,0,167,-4
95,4,0,168,-3
96,4,0,169,-3
97,4,0,170,-3
98,4,0,170,-3
99,4,0,171,-3
