0,5,0,94,3
1,5,0,94,3
2,5,0,94,3
3,5,0,94,3
4,5,0,94,3
5,5,0,94,3
6,5,0,94,3
7,2,0,-152,-3
7,5,0,94,3
8,2,0,-152,-3
8,5,0,94,3
9,2,0,-151,-3
9,5,0,94,3
10,2,0,-150,-3
10,5,0,94,3
11,2,0,-150,-3
11,5,0,94,3
12,2,0,-149,-3
12,5,0,94,3
13,2,0,-148,-3
13,5,0,94,3
14,2,0,-147,-3
14,5,0,94,3
15,2,0,-146,-3
15,4,0,177,-1
15,5,0,94,3
16,2,0,-145,-4
16,5,0,94,3
17,2,0,-144,-4
17,5,0,94,3
18,2,0,-143,-4
18,5,0,94,3
19,2,0,-142,-4
19,4,0,177,-1
19,5,0,94,3
20,2,0,-141,-4
20,4,0,177,-1
20,5,0,94,3
21,2,0,-140,-4
21,4,0,177,-1
21,5,0,94,3
22,2,0,-139,-4
22,4,0,176,-1
22,5,0,94,3
23,2,0,-138,-4
23,4,0,176,-1
23,5,0,94,3
24,2,0,-136,-4
24,4,0,176,-1
24,5,0,94,3
25,2,0,-135,-4
25,4,0,176,-1
25,5,0,94,3
26,2,0,-133,-4
26,4,0,176,-1
26,5,0,94,3
27,2,0,-132,-5
27,4,0,176,-1
27,5,0,94,3
28,2,0,-130,-5
28,4,0,176,-1
28,5,0,94,3
29,4,0,176,-1
29,5,0,94,3
30,4,0,176,-1
30,5,0,94,3
31,4,0,176,-1
31,5,0,94,3
32,4,0,175,-1
32,5,0,94,3
33,4,0,175,-1
33,5,0,94,3
34,4,0,175,-1
34,5,0,94,3
35,4,0,175,-1
35,5,0,94,3
36,4,0,175,-1
36,5,0,94,3
37,4,0,175,-1
37,5,0,94,3
38,4,0,174,-1
38,5,0,94,3
39,4,0,174,-1
39,5,0,94,3
40,4,0,174,-1
40,5,0,94,3
41,4,0,174,-1
41,5,0,94,3
42,4,0,174,-1
42,5,0,94,3
43,4,0,173,-1
43,5,0,94,3
44,4,0,173,-1
44,5,0,94,3
45,4,0,173,-2
45,5,0,94,3
46,4,0,172,-2
46,5,0,94,3
47,4,0,172,-2
47,5,0,94,3
48,4,0,171,-2
48,5,0,94,3
49,4,0,171,-2
49,5,0,94,3
50,4,0,170,-2
50,5,0,94,3
51,4,0,170,-2
51,5,0,94,3
52,4,0,169,-2
52,5,0,94,3
53,4,0,168,-2
53,5,0,94,3
54,4,0,167,-3
54,5,0,94,3
55,4,0,166,-3
55,5,0,94,3
56,4,0,165,-3
56,5,0,94,3
57,4,0,163,-3
57,5,0,94,3
58,4,0,161,-4
58,5,0,94,3
59,4,0,159,-4
59,5,0,94,3
60,4,0,155,-5
60,5,0,94,3
61,4,0,151,-6
61,5,0,94,3
62,4,0,145,-7
62,5,0,94,3
63,4,0,137,-8
63,5,0,94,3
64,4,0,125,-10
64,5,0,94,3
65,4,0,109,-11
65,5,0,94,3
66,4,0,89,-12
66,5,0,94,3
67,4,0,69,-11
67,5,0,94,3
68,4,0,53,-9
68,5,0,94,3
69,4,0,42,-8
69,5,0,94,3
70,4,0,35,-7
70,5,0,94,3
71,4,0,29,-6
71,5,0,94,3
72,4,0,25,-5
72,5,0,94,3
73,4,0,22,-4
73,5,0,94,3
74,4,0,19,-4
74,5,0,94,3
75,4,0,17,-3
75,5,0,94,3
76,4,0,16,-3
76,5,0,94,3
77,4,0,14,-3
77,5,0,94,3
78,4,0,13,-3
78,5,0,94,3
79,4,0,12,-2
79,5,0,94,3
80,4,0,11,-2
80,5,0,94,3
81,4,0,11,-2
81,5,0,94,3
82,4,0,10,-2
82,5,0,94,3
83,4,0,9,-2
83,5,0,94,3
84,4,0,9,-2
84,5,0,94,3
85,4,0,8,-2
85,5,0,94,3
86,4,0,8,-2
86,5,0,94,3
87,4,0,8,-2
87,5,0,94,3
88,4,0,7,-1
88,5,0,94,3
89,4,0,7,-1
89,5,0,94,3
90,4,0,7,-1
90,5,0,94,3
91,4,0,6,-1
91,5,0,94,3
92,4,0,6,-1
92,5,0,94,3
93,4,0,6,-1
93,5,0,94,3
94,4,0,6,-1
94,5,0,94,3
95,4,0,6,-1
95,5,0,94,3
96,4,0,5,-1
96,5,0,94,3
97,4,0,5,-1
97,5,0,94,3
98,4,0,5,-1
98,5,0,94,3
99,4,0,5,-1
99,5,0,94,3
