1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,3,0,38,-2
14,4,0,-178,-1
15,3,0,39,-2
15,4,0,-178,-1
16,3,0,40,-3
16,4,0,-178,-1
17,3,0,41,-3
17,4,0,-178,-1
18,3,0,42,-3
18,4,0,-178,-1
19,3,0,43,-3
19,4,0,-178,-1
20,3,0,44,-3
20,4,0,-178,-1
21,3,0,45,-3
21,4,0,-178,-1
22,3,0,47,-3
22,4,0,-178,-1
23,3,0,48,-3
23,4,0,-178,-1
24,3,0,49,-3
24,4,0,-178,-1
25,3,0,51,-3
25,4,0,-178,-1
26,3,0,52,-3
26,4,0,-178,-1
27,3,0,54,-3
27,4,0,-178,-1
28,3,0,55,-3
28,4,0,-178,-1
29,3,0,57,-3
29,4,0,-178,-1
30,3,0,58,-3
30,4,0,-178,-1
31,3,0,60,-3
31,4,0,-178,-1
32,3,0,62,-3
32,4,0,-178,-2
33,3,0,64,-4
33,4,0,-178,-2
34,3,0,66,-4
34,4,0,-178,-2
35,3,0,68,-4
35,4,0,-178,-2
36,3,0,70,-4
36,4,0,-178,-2
37,3,0,72,-4
37,4,0,-177,-2
38,3,0,74,-4
38,4,0,-177,-2
39,3,0,76,-4
39,4,0,-177,-2
40,3,0,78,-4
40,4,0,-177,-2
41,3,0,81,-4
41,4,0,-177,-2
42,3,0,83,-4
42,4,0,-177,-2
43,3,0,85,-4
43,4,0,-177,-2
44,3,0,88,-4
44,4,0,-177,-2
45,3,0,90,-4
45,4,0,-177,-2
46,3,0,92,-4
46,4,0,-177,-2
47,3,0,95,-4
47,4,0,-177,-2
48,3,0,97,-4
48,4,0,-176,-2
49,3,0,99,-4
49,4,0,-176,-3
50,3,0,101,-4
50,4,0,-176,-3
51,3,0,104,-4
51,4,0,-176,-3
52,3,0,106,-4
52,4,0,-176,-3
53,3,0,108,-4
53,4,0,-176,-3
54,3,0,110,-4
54,4,0,-175,-3
55,3,0,112,-4
55,4,0,-175,-3
56,3,0,114,-4
56,4,0,-175,-3
57,3,0,116,-4
57,4,0,-175,-4
58,3,0,118,-3
58,4,0,-174,-4
59,3,0,120,-3
59,4,0,-174,-4
60,3,0,121,-3
60,4,0,-173,-4
61,3,0,123,-3
61,4,0,-173,-5
62,3,0,124,-3
62,4,0,-172,-5
63,3,0,126,-3
63,4,0,-172,-6
64,3,0,128,-3
64,4,0,-171,-6
65,4,0,-170,-7
66,4,0,-169,-8
67,4,0,-167,-9
68,4,0,-165,-10
69,4,0,-162,-12
70,4,0,-158,-14
71,4,0,-152,-18
72,4,0,-142,-23
73,4,0,-124,-29
74,4,0,-93,-34
75,4,0,-62,-31
76,4,0,-41,-24
77,4,0,-30,-19
78,4,0,-23,-15
79,4,0,-19,-12
80,4,0,-16,-10
81,4,0,-14,-9
82,4,0,-12,-8
83,4,0,-11,-7
84,4,0,-10,-6
85,4,0,-9,-6
86,4,0,-8,-5
87,4,0,-7,-5
88,4,0,-7,-5
89,4,0,-6,-4
90,4,0,-6,-4
91,4,0,-6,-4
92,4,0,-5,-4
93,4,0,-5,-3
94,4,0,-5,-3
95,4,0,-5,-3
96,4,0,-4,-3
97,4,0,-4,-3
98,4,0,-4,-3
99,4,0,-4,-3
