47,4,0,-176,-1
48,4,0,-176,-1
49,1,0,10,-1
49,4,0,-176,-1
50,1,0,10,-1
50,4,0,-176,-1
51,1,0,11,-1
51,4,0,-176,-1
52,1,0,12,-1
52,4,0,-175,-1
53,1,0,13,-2
53,4,0,-175,-2
54,1,0,14,-2
54,4,0,-175,-2
55,1,0,15,-2
55,4,0,-175,-2
56,1,0,16,-2
56,4,0,-175,-2
57,1,0,17,-2
57,4,0,-175,-2
58,1,0,19,-2
58,4,0,-174,-2
59,1,0,21,-3
59,4,0,-174,-2
60,1,0,23,-3
60,4,0,-174,-2
61,1,0,27,-3
61,4,0,-174,-2
62,1,0,31,-4
62,4,0,-173,-2
63,1,0,36,-4
63,4,0,-173,-2
64,1,0,43,-5
64,4,0,-173,-2
65,1,0,53,-6
65,4,0,-172,-3
66,1,0,65,-7
66,4,0,-172,-3
67,1,0,81,-7
67,4,0,-171,-3
68,1,0,98,-7
68,4,0,-171,-3
69,1,0,114,-7
69,4,0,-170,-3
70,1,0,126,-6
70,4,0,-169,-3
71,1,0,136,-5
71,4,0,-169,-4
72,1,0,143,-4
72,4,0,-168,-4
73,1,0,148,-4
73,4,0,-166,-4
74,1,0,152,-3
74,4,0,-165,-5
75,1,0,155,-3
75,4,0,-163,-5
76,1,0,158,-3
76,4,0,-161,-6
77,1,0,160,-2
77,4,0,-158,-7
78,1,0,162,-2
78,4,0,-155,-8
79,1,0,163,-2
79,4,0,-150,-9
80,1,0,165,-2
80,4,0,-142,-11
81,1,0,166,-2
81,4,0,-132,-14
82,1,0,167,-2
82,4,0,-116,-16
83,1,0,167,-2
83,4,0,-96,-18
84,1,0,168,-1
84,4,0,-73,-17
85,1,0,169,-1
85,4,0,-55,-15
86,1,0,169,-1
86,4,0,-43,-13
87,1,0,170,-1
87,4,0,-34,-10
88,1,0,170,-1
88,4,0,-28,-9
89,1,0,171,-1
89,4,0,-24,-8
90,1,0,171,-1
90,4,0,-21,-7
91,1,0,172,-1
91,4,0,-18,-6
92,1,0,172,-1
92,4,0,-16,-5
93,1,0,172,-1
93,4,0,-15,-5
94,1,0,173,-1
94,4,0,-13,-4
95,1,0,173,-1
95,4,0,-12,-4
96,1,0,173,-1
96,4,0,-11,-4
97,4,0,-11,-3
98,4,0,-10,-3
99,4,0,-9,-3
