1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,3,-1
6,4,0,3,-1
7,0,0,-169,0
7,4,0,3,-1
8,0,0,-169,0
8,4,0,3,-1
9,0,0,-169,0
9,4,0,3,-1
10,0,0,-169,0
10,4,0,3,-1
11,0,0,-168,0
11,4,0,3,-1
12,0,0,-168,0
12,4,0,3,-1
13,0,0,-168,0
13,4,0,3,-1
14,0,0,-167,-1
14,4,0,3,-1
15,0,0,-167,-1
15,4,0,3,-1
16,0,0,-167,-1
16,4,0,3,-1
17,0,0,-167,-1
17,4,0,3,-1
18,0,0,-166,-1
18,4,0,3,-1
19,0,0,-166,-1
19,4,0,3,-1
20,0,0,-165,-1
20,4,0,3,-1
21,0,0,-165,-1
21,4,0,3,-1
22,0,0,-165,-1
22,4,0,3,-1
23,0,0,-164,-1
23,4,0,4,-1
24,0,0,-164,-1
24,4,0,4,-1
25,0,0,-163,-1
25,4,0,4,-1
26,0,0,-163,-1
26,4,0,4,-1
27,0,0,-162,-1
27,4,0,4,-1
28,0,0,-161,-1
28,4,0,4,-1
29,0,0,-161,-1
29,4,0,4,-1
30,0,0,-160,-1
30,4,0,4,-2
31,0,0,-159,-1
31,4,0,4,-2
32,0,0,-159,-1
32,4,0,4,-2
33,0,0,-158,-1
33,4,0,4,-2
34,0,0,-157,-1
34,4,0,5,-2
35,0,0,-156,-1
35,4,0,5,-2
36,0,0,-155,-1
36,4,0,5,-2
37,0,0,-154,-1
37,4,0,5,-2
38,0,0,-152,-1
38,4,0,5,-2
39,0,0,-151,-1
39,4,0,5,-2
40,0,0,-149,-1
40,4,0,6,-2
41,0,0,-148,-1
41,4,0,6,-2
42,0,0,-146,-1
42,4,0,6,-2
43,0,0,-144,-1
43,4,0,6,-2
44,0,0,-142,-1
44,4,0,6,-2
45,0,0,-139,-2
45,4,0,7,-2
46,0,0,-136,-2
46,4,0,7,-3
47,0,0,-133,-2
47,4,0,7,-3
48,0,0,-130,-2
48,4,0,8,-3
49,0,0,-126,-2
49,4,0,8,-3
50,4,0,8,-3
51,4,0,9,-3
52,4,0,9,-3
53,4,0,10,-4
54,4,0,11,-4
55,4,0,11,-4
56,4,0,12,-4
57,4,0,13,-5
58,4,0,14,-5
59,4,0,15,-6
60,4,0,17,-6
61,4,0,19,-7
62,4,0,21,-8
63,4,0,24,-9
64,4,0,28,-10
65,4,0,34,-12
66,4,0,41,-14
67,4,0,51,-16
68,4,0,66,-19
69,4,0,84,-20
70,4,0,104,-20
71,4,0,121,-18
72,4,0,133,-15
73,4,0,142,-13
74,4,0,148,-11
75,4,0,153,-9
76,4,0,157,-8
77,4,0,159,-7
78,4,0,162,-7
79,4,0,163,-6
80,4,0,165,-5
81,4,0,166,-5
82,4,0,167,-5
83,4,0,168,-4
84,4,0,169,-4
85,4,0,170,-4
86,4,0,170,-4
87,4,0,171,-3
88,4,0,171,-3
89,4,0,172,-3
90,4,0,172,-3
91,4,0,172,-3
92,4,0,173,-3
93,4,0,173,-3
94,4,0,173,-2
95,4,0,174,-2
96,4,0,174,-2
97,4,0,174,-2
98,4,0,174,-2
99,4,0,174,-2
