19,3,0,173,-1
20,3,0,173,-1
21,3,0,173,-1
22,3,0,173,-1
23,3,0,172,-1
24,3,0,172,-1
25,3,0,172,-1
26,3,0,172,-1
27,3,0,172,-1
28,3,0,171,-1
29,3,0,171,-1
30,3,0,171,-1
31,3,0,170,-2
32,3,0,170,-2
33,3,0,170,-2
34,3,0,170,-2
35,3,0,169,-2
35,4,0,3,-1
36,3,0,169,-2
36,4,0,4,-1
37,3,0,168,-2
37,4,0,4,-1
38,3,0,168,-2
38,4,0,4,-1
39,3,0,167,-2
39,4,0,4,-1
40,3,0,167,-2
40,4,0,4,-1
41,0,0,-150,-1
41,3,0,166,-2
41,4,0,4,-1
42,0,0,-148,-1
42,3,0,166,-2
42,4,0,4,-1
43,0,0,-147,-1
43,3,0,165,-2
43,4,0,4,-1
44,0,0,-145,-1
44,3,0,164,-3
44,4,0,4,-1
45,0,0,-143,-1
45,3,0,163,-3
45,4,0,4,-1
46,0,0,-140,-1
46,3,0,162,-3
46,4,0,4,-1
47,0,0,-138,-1
47,3,0,161,-3
47,4,0,4,-1
48,0,0,-135,-1
48,3,0,160,-3
48,4,0,5,-1
49,0,0,-132,-1
49,3,0,159,-3
49,4,0,5,-1
50,0,0,-128,-1
50,3,0,157,-4
50,4,0,5,-1
51,0,0,-124,-1
51,3,0,155,-4
51,4,0,5,-1
52,0,0,-120,-1
52,3,0,153,-4
52,4,0,5,-1
53,0,0,-116,-2
53,3,0,151,-4
53,4,0,5,-1
54,0,0,-110,-2
54,3,0,148,-5
54,4,0,5,-1
55,0,0,-105,-2
55,3,0,145,-5
55,4,0,6,-1
56,0,0,-100,-2
56,3,0,141,-6
56,4,0,6,-1
57,0,0,-94,-2
57,3,0,136,-6
57,4,0,6,-1
58,0,0,-88,-2
58,3,0,130,-7
58,4,0,6,-1
59,0,0,-82,-2
59,3,0,123,-8
59,4,0,6,-1
60,0,0,-77,-2
60,3,0,115,-8
60,4,0,7,-1
61,0,0,-71,-2
61,3,0,105,-9
61,4,0,7,-1
62,3,0,95,-9
62,4,0,7,-2
63,4,0,7,-2
64,4,0,8,-2
65,4,0,8,-2
66,4,0,8,-2
67,4,0,9,-2
68,4,0,9,-2
69,4,0,10,-2
70,4,0,10,-2
71,4,0,11,-2
72,4,0,11,-2
73,4,0,12,-3
74,4,0,13,-3
75,4,0,14,-3
76,4,0,15,-3
77,4,0,16,-4
78,4,0,18,-4
79,4,0,19,-4
80,4,0,22,-5
81,4,0,24,-5
82,4,0,28,-6
83,4,0,32,-7
84,4,0,38,-8
85,4,0,46,-9
86,4,0,57,-10
87,4,0,71,-12
88,4,0,88,-12
89,4,0,105,-12
90,4,0,120,-11
91,4,0,131,-9
92,4,0,140,-8
93,4,0,146,-7
94,4,0,151,-6
95,4,0,154,-5
96,4,0,157,-5
97,4,0,160,-4
98,4,0,162,-4
99,4,0,163,-4
