1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-175,-1
17,4,0,-175,-1
18,4,0,-175,-1
19,4,0,-175,-1
20,4,0,-175,-1
21,4,0,-175,-1
22,4,0,-175,-2
23,4,0,-175,-2
24,4,0,-175,-2
25,4,0,-175,-2
26,4,0,-174,-2
27,4,0,-174,-2
28,4,0,-174,-2
29,4,0,-174,-2
30,4,0,-174,-2
31,4,0,-174,-2
32,4,0,-174,-2
33,4,0,-174,-2
34,4,0,-173,-2
35,4,0,-173,-2
36,4,0,-173,-2
37,4,0,-173,-2
38,4,0,-173,-2
39,4,0,-172,-2
40,4,0,-172,-2
41,4,0,-172,-2
42,4,0,-172,-2
43,4,0,-172,-2
44,4,0,-171,-3
45,4,0,-171,-3
46,4,0,-171,-3
47,4,0,-170,-3
48,4,0,-170,-3
49,4,0,-170,-3
50,4,0,-169,-3
51,4,0,-169,-3
52,4,0,-169,-3
53,4,0,-168,-3
54,4,0,-168,-4
55,4,0,-167,-4
56,4,0,-166,-4
57,4,0,-166,-4
58,4,0,-165,-4
59,2,0,100,-3
59,4,0,-164,-5
60,2,0,100,-3
60,4,0,-163,-5
61,2,0,100,-3
61,4,0,-162,-5
62,2,0,99,-3
62,4,0,-161,-5
63,2,0,99,-3
63,4,0,-160,-6
64,2,0,99,-3
64,4,0,-158,-6
65,2,0,99,-3
65,4,0,-156,-7
66,2,0,98,-3
66,4,0,-154,-7
67,2,0,98,-3
67,4,0,-152,-8
68,2,0,98,-3
68,4,0,-149,-8
69,2,0,98,-3
69,4,0,-146,-9
70,2,0,97,-3
70,4,0,-142,-10
71,2,0,97,-3
71,4,0,-137,-11
72,2,0,97,-3
72,4,0,-131,-12
73,2,0,96,-3
73,4,0,-124,-14
74,2,0,96,-3
74,4,0,-115,-15
75,2,0,96,-3
75,4,0,-105,-16
76,2,0,96,-3
76,4,0,-94,-16
77,2,0,95,-3
77,4,0,-83,-16
78,2,0,95,-3
78,4,0,-72,-15
79,2,0,95,-3
79,4,0,-62,-14
80,2,0,95,-3
80,4,0,-54,-13
81,2,0,94,-3
81,4,0,-47,-12
82,2,0,94,-3
82,4,0,-42,-11
83,2,0,94,-3
83,4,0,-37,-10
84,2,0,94,-3
84,4,0,-33,-9
85,2,0,93,-3
85,4,0,-30,-8
86,2,0,93,-3
86,4,0,-28,-8
87,2,0,93,-3
87,4,0,-25,-7
88,2,0,92,-3
88,4,0,-23,-7
89,2,0,92,-3
89,4,0,-22,-6
90,2,0,92,-3
90,4,0,-20,-6
91,2,0,92,-3
91,4,0,-19,-5
92,2,0,91,-3
92,4,0,-18,-5
93,2,0,91,-3
93,4,0,-17,-5
94,4,0,-16,-5
95,4,0,-15,-4
96,4,0,-14,-4
97,4,0,-14,-4
98,4,0,-13,-4
99,4,0,-13,-4
