22,0,0,-24,-2
23,0,0,-25,-2
24,0,0,-26,-2
25,0,0,-27,-2
26,0,0,-28,-2
27,0,0,-29,-2
28,0,0,-30,-2
29,0,0,-31,-2
29,1,0,-117,-6
30,0,0,-32,-2
30,1,0,-102,-6
31,0,0,-34,-2
31,1,0,-85,-6
32,0,0,-35,-2
32,1,0,-70,-6
33,0,0,-37,-2
33,1,0,-56,-5
34,0,0,-39,-2
34,1,0,-46,-5
35,0,0,-41,-2
35,1,0,-39,-4
36,0,0,-43,-3
36,1,0,-33,-3
37,0,0,-45,-3
37,1,0,-29,-3
38,0,0,-48,-3
38,1,0,-25,-3
39,0,0,-50,-3
39,1,0,-23,-2
40,0,0,-53,-3
40,1,0,-20,-2
41,0,0,-56,-3
41,1,0,-19,-2
42,0,0,-60,-3
42,1,0,-17,-2
43,0,0,-63,-3
43,1,0,-16,-2
44,1,0,-15,-2
45,1,0,-14,-1
46,1,0,-13,-1
47,1,0,-12,-1
48,1,0,-11,-1
48,4,0,-22,-1
49,1,0,-11,-1
49,4,0,-23,-1
50,1,0,-10,-1
50,4,0,-23,-1
51,1,0,-10,-1
51,4,0,-24,-1
52,1,0,-9,-1
52,4,0,-24,-1
53,1,0,-9,-1
53,4,0,-25,-1
54,1,0,-8,-1
54,4,0,-26,-1
55,1,0,-8,-1
55,4,0,-26,-1
56,1,0,-8,-1
56,4,0,-27,-1
57,4,0,-28,-1
58,4,0,-28,-1
59,4,0,-29,-1
60,4,0,-30,-1
61,4,0,-31,-1
62,4,0,-32,-1
63,4,0,-33,-1
64,4,0,-34,-1
65,4,0,-35,-1
66,4,0,-36,-1
67,4,0,-37,-1
68,4,0,-38,-1
69,4,0,-40,-1
70,4,0,-41,-1
71,4,0,-43,-1
72,4,0,-44,-1
73,4,0,-46,-1
74,4,0,-48,-1
75,4,0,-50,-1
76,4,0,-52,-1
77,4,0,-54,-1
78,4,0,-56,-1
79,4,0,-58,-1
80,4,0,-61,-1
81,4,0,-64,-2
82,4,0,-66,-2
83,4,0,-69,-2
84,4,0,-72,-2
85,4,0,-75,-2
86,4,0,-79,-2
87,4,0,-82,-2
88,4,0,-85,-2
89,4,0,-89,-2
90,4,0,-92,-2
91,4,0,-95,-2
92,4,0,-98,-2
93,4,0,-102,-2
94,4,0,-105,-2
95,4,0,-108,-2
96,4,0,-111,-2
97,4,0,-114,-2
98,4,0,-116,-2
99,4,0,-119,-1
