0,5,0,-86,7
1,5,0,-86,7
2,4,0,-179,0
2,5,0,-86,7
3,4,0,-178,0
3,5,0,-86,7
4,4,0,-178,0
4,5,0,-86,7
5,4,0,-178,0
5,5,0,-86,7
6,4,0,-178,0
6,5,0,-86,7
7,4,0,-178,0
7,5,0,-86,7
8,4,0,-178,0
8,5,0,-86,7
9,4,0,-178,0
9,5,0,-86,7
10,4,0,-178,0
10,5,0,-86,7
11,4,0,-178,0
11,5,0,-86,7
12,4,0,-178,0
12,5,0,-86,7
13,4,0,-178,0
13,5,0,-86,7
14,4,0,-178,0
14,5,0,-86,7
15,4,0,-178,0
15,5,0,-86,7
16,1,0,-172,0
16,4,0,-178,0
16,5,0,-86,7
17,1,0,-172,0
17,4,0,-178,0
17,5,0,-86,7
18,1,0,-171,0
18,4,0,-178,0
18,5,0,-86,7
19,1,0,-171,0
19,4,0,-178,0
19,5,0,-86,7
20,1,0,-171,0
20,4,0,-178,0
20,5,0,-86,7
21,1,0,-171,0
21,4,0,-178,0
21,5,0,-86,7
22,1,0,-170,0
22,4,0,-178,0
22,5,0,-86,7
23,1,0,-170,0
23,4,0,-178,0
23,5,0,-86,7
24,1,0,-170,0
24,4,0,-178,0
24,5,0,-86,7
25,1,0,-170,-1
25,4,0,-178,0
25,5,0,-86,7
26,1,0,-169,-1
26,4,0,-178,0
26,5,0,-86,7
27,1,0,-169,-1
27,4,0,-178,0
27,5,0,-86,7
28,1,0,-169,-1
28,4,0,-178,0
28,5,0,-86,7
29,1,0,-169,-1
29,4,0,-178,0
29,5,0,-86,7
30,1,0,-168,-1
30,4,0,-178,0
30,5,0,-86,7
31,1,0,-168,-1
31,4,0,-178,0
31,5,0,-86,7
32,1,0,-167,-1
32,4,0,-178,0
32,5,0,-86,7
33,1,0,-167,-1
33,4,0,-178,0
33,5,0,-86,7
34,1,0,-167,-1
34,4,0,-178,0
34,5,0,-86,7
35,1,0,-166,-1
35,4,0,-177,0
35,5,0,-86,7
36,1,0,-166,-1
36,4,0,-177,0
36,5,0,-86,7
37,1,0,-165,-1
37,4,0,-177,0
37,5,0,-86,7
38,1,0,-165,-1
38,4,0,-177,0
38,5,0,-86,7
39,1,0,-164,-1
39,4,0,-177,0
39,5,0,-86,7
40,1,0,-163,-1
40,4,0,-177,0
40,5,0,-86,7
41,1,0,-163,-1
41,4,0,-177,0
41,5,0,-86,7
42,1,0,-162,-1
42,4,0,-177,0
42,5,0,-86,7
43,1,0,-161,-1
43,4,0,-177,0
43,5,0,-86,7
44,1,0,-160,-1
44,4,0,-177,0
44,5,0,-86,7
45,1,0,-159,-1
45,4,0,-177,0
45,5,0,-86,7
46,1,0,-158,-1
46,4,0,-177,0
46,5,0,-86,7
47,1,0,-157,-1
47,4,0,-177,0
47,5,0,-86,7
48,1,0,-155,-1
48,4,0,-177,0
48,5,0,-86,7
49,4,0,-176,-1
49,5,0,-86,7
50,4,0,-176,-1
50,5,0,-86,7
51,4,0,-176,-1
51,5,0,-86,7
52,4,0,-176,-1
52,5,0,-86,7
53,4,0,-176,-1
53,5,0,-86,7
54,4,0,-176,-1
54,5,0,-86,7
55,4,0,-176,-1
55,5,0,-86,7
56,4,0,-175,-1
56,5,0,-86,7
57,4,0,-175,-1
57,5,0,-86,7
58,4,0,-175,-1
58,5,0,-86,7
59,4,0,-175,-1
59,5,0,-86,7
60,4,0,-175,-1
60,5,0,-86,7
61,4,0,-174,-1
61,5,0,-86,7
62,4,0,-174,-1
62,5,0,-86,7
63,4,0,-174,-1
63,5,0,-86,7
64,4,0,-173,-1
64,5,0,-86,7
65,4,0,-173,-1
65,5,0,-86,7
66,4,0,-173,-1
66,5,0,-86,7
67,4,0,-172,-1
67,5,0,-86,7
68,4,0,-172,-1
68,5,0,-86,7
69,4,0,-171,-1
69,5,0,-86,7
70,4,0,-170,-1
70,5,0,-86,7
71,4,0,-170,-1
71,5,0,-86,7
72,4,0,-169,-2
72,5,0,-86,7
73,4,0,-167,-2
73,5,0,-86,7
74,4,0,-166,-2
74,5,0,-86,7
75,4,0,-164,-2
75,5,0,-86,7
76,4,0,-162,-3
76,5,0,-86,7
77,4,0,-158,-3
77,5,0,-86,7
78,4,0,-154,-4
78,5,0,-86,7
79,4,0,-148,-4
79,5,0,-86,7
80,4,0,-138,-5
80,5,0,-86,7
81,4,0,-122,-7
81,5,0,-86,7
82,4,0,-99,-8
82,5,0,-86,7
83,4,0,-72,-8
83,5,0,-86,7
84,4,0,-52,-6
84,5,0,-86,7
85,4,0,-39,-5
85,5,0,-86,7
86,4,0,-30,-4
86,5,0,-86,7
87,4,0,-25,-3
87,5,0,-86,7
88,4,0,-21,-3
88,5,0,-86,7
89,4,0,-18,-2
89,5,0,-86,7
90,4,0,-16,-2
90,5,0,-86,7
91,4,0,-14,-2
91,5,0,-86,7
92,4,0,-13,-2
92,5,0,-86,7
93,4,0,-12,-2
93,5,0,-86,7
94,4,0,-11,-1
94,5,0,-86,7
95,4,0,-10,-1
95,5,0,-86,7
96,4,0,-9,-1
96,5,0,-86,7
97,4,0,-8,-1
97,5,0,-86,7
98,4,0,-8,-1
98,5,0,-86,7
99,4,0,-7,-1
99,5,0,-86,7
