0,5,0,170,7
1,4,0,-161,-1
1,5,0,170,7
2,4,0,-161,-1
2,5,0,170,7
3,4,0,-161,-1
3,5,0,170,7
4,4,0,-160,-1
4,5,0,170,7
5,4,0,-160,-1
5,5,0,170,7
6,4,0,-160,-1
6,5,0,170,7
7,4,0,-159,-1
7,5,0,170,7
8,4,0,-159,-1
8,5,0,170,7
9,4,0,-159,-1
9,5,0,170,7
10,4,0,-159,-1
10,5,0,170,7
11,4,0,-158,-1
11,5,0,170,7
12,4,0,-158,-1
12,5,0,170,7
13,4,0,-158,-1
13,5,0,170,7
14,4,0,-157,-1
14,5,0,170,7
15,4,0,-157,-1
15,5,0,170,7
16,4,0,-157,-1
16,5,0,170,7
17,4,0,-156,-1
17,5,0,170,7
18,4,0,-156,-1
18,5,0,170,7
19,4,0,-156,-1
19,5,0,170,7
20,4,0,-155,-1
20,5,0,170,7
21,0,0,-167,0
21,4,0,-155,-1
21,5,0,170,7
22,0,0,-166,0
22,4,0,-154,-1
22,5,0,170,7
23,0,0,-166,0
23,4,0,-154,-1
23,5,0,170,7
24,0,0,-166,0
24,4,0,-154,-1
24,5,0,170,7
25,0,0,-165,0
25,4,0,-153,-1
25,5,0,170,7
26,0,0,-165,0
26,4,0,-153,-1
26,5,0,170,7
27,0,0,-164,0
27,4,0,-152,-1
27,5,0,170,7
28,0,0,-164,0
28,4,0,-152,-1
28,5,0,170,7
29,0,0,-164,0
29,4,0,-151,-1
29,5,0,170,7
30,0,0,-163,0
30,4,0,-151,-1
30,5,0,170,7
31,0,0,-163,0
31,4,0,-150,-1
31,5,0,170,7
32,0,0,-162,0
32,4,0,-149,-1
32,5,0,170,7
33,0,0,-162,0
33,4,0,-149,-1
33,5,0,170,7
34,0,0,-161,0
34,4,0,-148,-1
34,5,0,170,7
35,0,0,-160,0
35,4,0,-148,-1
35,5,0,170,7
36,0,0,-160,0
36,4,0,-147,-1
36,5,0,170,7
37,0,0,-159,0
37,4,0,-146,-1
37,5,0,170,7
38,0,0,-158,0
38,4,0,-146,-1
