0,5,0,23,11
1,5,0,23,11
2,4,0,1,0
2,5,0,24,12
3,4,0,1,0
3,5,0,25,12
4,4,0,1,0
4,5,0,25,12
5,4,0,1,0
5,5,0,26,12
6,4,0,1,0
6,5,0,27,13
7,4,0,1,0
7,5,0,28,13
8,4,0,1,0
8,5,0,29,14
9,4,0,1,0
9,5,0,30,14
10,4,0,1,0
10,5,0,31,14
11,4,0,1,0
11,5,0,32,15
12,4,0,1,0
12,5,0,33,15
13,4,0,1,0
13,5,0,34,16
14,4,0,1,0
14,5,0,35,16
15,4,0,1,0
15,5,0,37,17
16,4,0,1,0
16,5,0,38,17
17,4,0,2,0
17,5,0,40,18
18,4,0,2,0
18,5,0,41,18
19,4,0,2,0
19,5,0,43,19
20,4,0,2,0
20,5,0,45,20
21,4,0,2,0
21,5,0,47,20
22,4,0,2,0
22,5,0,50,21
23,4,0,2,0
23,5,0,52,22
24,4,0,2,0
24,5,0,55,22
25,4,0,2,0
25,5,0,57,23
26,4,0,2,0
26,5,0,60,24
27,4,0,2,0
27,5,0,63,24
28,4,0,2,0
28,5,0,67,25
29,4,0,2,0
29,5,0,70,25
30,4,0,2,0
30,5,0,74,26
31,4,0,2,0
31,5,0,77,26
32,4,0,2,0
32,5,0,81,26
33,4,0,2,0
33,5,0,85,27
34,4,0,2,0
34,5,0,89,27
35,4,0,2,0
35,5,0,93,27
36,4,0,2,0
36,5,0,97,26
37,4,0,2,0
37,5,0,101,26
38,4,0,2,0
38,5,0,105,26
39,4,0,2,0
39,5,0,109,25
40,4,0,3,0
40,5,0,112,25
41,4,0,3,0
41,5,0,116,24
42,4,0,3,0
42,5,0,119,24
43,4,0,3,0
43,5,0,122,23
44,4,0,3,0
44,5,0,125,22
45,4,0,3,-1
45,5,0,127,22
46,4,0,3,-1
46,5,0,130,21
47,4,0,3,-1
47,5,0,132,20
48,4,0,3,-1
48,5,0,134,20
49,4,0,3,-1
49,5,0,136,19
50,4,0,4,-1
50,5,0,138,19
51,4,0,4,-1
51,5,0,140,18
52,4,0,4,-1
52,5,0,141,17
53,4,0,4,-1
53,5,0,143,17
54,4,0,4,-1
54,5,0,144,16
55,4,0,4,-1
55,5,0,146,16
56,4,0,5,-1
56,5,0,147,15
57,4,0,5,-1
57,5,0,148,15
58,4,0,5,-1
58,5,0,149,14
59,4,0,6,-1
59,5,0,150,14
60,4,0,6,-1
60,5,0,151,14
61,4,0,6,-1
61,5,0,152,13
62,4,0,7,-1
62,5,0,153,13
63,4,0,8,-1
63,5,0,154,13
64,4,0,8,-1
64,5,0,154,12
65,4,0,9,-2
65,5,0,155,12
66,4,0,10,-2
66,5,0,156,12
67,4,0,12,-2
67,5,0,156,11
68,4,0,14,-2
68,5,0,157,11
69,4,0,16,-3
69,5,0,158,11
70,4,0,20,-3
70,5,0,158,11
71,4,0,25,-4
71,5,0,159,10
72,4,0,34,-5
72,5,0,159,10
73,4,0,51,-8
73,5,0,160,10
74,4,0,82,-10
74,5,0,160,10
75,4,0,117,-9
75,5,0,161,9
76,4,0,139,-6
76,5,0,161,9
77,4,0,151,-5
77,5,0,162,9
78,4,0,158,-4
78,5,0,162,9
79,4,0,162,-3
79,5,0,162,9
80,4,0,165,-3
80,5,0,163,8
81,4,0,167,-2
81,5,0,163,8
82,4,0,169,-2
82,5,0,163,8
83,4,0,170,-2
83,5,0,164,8
84,4,0,171,-2
84,5,0,164,8
85,4,0,172,-1
85,5,0,164,8
86,4,0,172,-1
86,5,0,165,8
87,4,0,173,-1
87,5,0,165,7
88,4,0,173,-1
88,5,0,165,7
89,4,0,174,-1
89,5,0,165,7
90,4,0,174,-1
90,5,0,166,7
91,4,0,175,-1
91,5,0,166,7
92,4,0,175,-1
92,5,0,166,7
93,4,0,175,-1
93,5,0,166,7
94,4,0,175,-1
94,5,0,167,7
95,4,0,176,-1
95,5,0,167,7
96,4,0,176,-1
96,5,0,167,6
97,4,0,176,-1
97,5,0,167,6
98,4,0,176,-1
98,5,0,167,6
99,4,0,176,-1
99,5,0,168,6
