24,1,0,146,-3
25,1,0,142,-3
26,1,0,138,-3
27,1,0,132,-4
28,1,0,125,-4
29,1,0,118,-4
30,1,0,108,-5
31,1,0,98,-5
32,1,0,88,-5
33,1,0,77,-5
34,1,0,68,-5
35,1,0,59,-4
36,1,0,52,-4
37,1,0,46,-4
38,1,0,41,-3
38,4,0,177,-1
39,1,0,37,-3
39,4,0,177,-1
40,1,0,34,-3
40,4,0,177,-1
41,1,0,31,-3
41,4,0,177,-1
42,1,0,28,-2
42,4,0,177,-1
43,1,0,26,-2
43,4,0,177,-1
44,1,0,24,-2
44,4,0,177,-1
45,1,0,23,-2
45,4,0,176,-1
46,1,0,21,-2
46,4,0,176,-1
47,1,0,20,-2
47,4,0,176,-1
48,1,0,19,-2
48,4,0,176,-1
49,1,0,18,-2
49,4,0,176,-1
50,1,0,17,-1
50,4,0,176,-1
51,1,0,16,-1
51,4,0,175,-1
52,4,0,175,-1
53,4,0,175,-1
54,4,0,175,-1
55,4,0,174,-2
56,4,0,174,-2
57,4,0,174,-2
58,4,0,173,-2
59,4,0,173,-2
60,4,0,172,-2
61,4,0,171,-2
62,4,0,170,-3
63,4,0,169,-3
64,4,0,168,-3
65,4,0,167,-4
66,4,0,164,-4
67,4,0,162,-5
68,4,0,158,-6
69,4,0,152,-7
70,4,0,142,-10
71,4,0,125,-13
72,4,0,98,-15
73,4,0,67,-14
74,4,0,45,-11
75,4,0,33,-9
76,4,0,25,-7
77,4,0,21,-6
78,4,0,17,-5
79,4,0,15,-4
80,4,0,13,-4
81,4,0,12,-3
82,4,0,10,-3
83,4,0,9,-3
84,4,0,9,-2
85,4,0,8,-2
86,4,0,7,-2
87,4,0,7,-2
88,4,0,7,-2
89,4,0,6,-2
90,4,0,6,-2
91,4,0,5,-2
92,4,0,5,-1
93,4,0,5,-1
94,4,0,5,-1
95,4,0,5,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,4,-1
99,4,0,4,-1
