1,4,0,28,0
2,4,0,29,0
3,4,0,29,0
4,4,0,29,0
5,4,0,30,0
6,4,0,30,0
7,4,0,30,0
8,4,0,31,0
9,4,0,31,0
10,4,0,32,0
11,4,0,32,0
12,4,0,32,0
13,4,0,33,0
14,4,0,33,0
15,4,0,34,0
16,4,0,34,0
17,4,0,35,-1
18,3,0,-46,-1
18,4,0,35,-1
19,3,0,-47,-1
19,4,0,36,-1
20,3,0,-49,-1
20,4,0,36,-1
21,3,0,-50,-1
21,4,0,37,-1
22,3,0,-51,-1
22,4,0,37,-1
23,3,0,-53,-1
23,4,0,38,-1
24,3,0,-54,-1
24,4,0,38,-1
25,3,0,-56,-1
25,4,0,39,-1
26,3,0,-58,-1
26,4,0,39,-1
27,3,0,-59,-1
27,4,0,40,-1
28,3,0,-61,-1
28,4,0,41,-1
29,3,0,-63,-1
29,4,0,41,-1
30,3,0,-65,-1
30,4,0,42,-1
31,3,0,-66,-1
31,4,0,42,-1
32,3,0,-68,-1
32,4,0,43,-1
33,3,0,-70,-1
33,4,0,44,-1
34,3,0,-73,-1
34,4,0,45,-1
35,3,0,-75,-1
35,4,0,45,-1
36,3,0,-77,-1
36,4,0,46,-1
37,3,0,-79,-1
37,4,0,47,-1
38,3,0,-81,-1
38,4,0,48,-1
39,3,0,-83,-1
39,4,0,48,-1
40,3,0,-86,-1
40,4,0,49,-1
41,3,0,-88,-1
41,4,0,50,-1
42,3,0,-90,-1
42,4,0,51,-1
43,3,0,-93,-1
43,4,0,52,-1
44,3,0,-95,-1
44,4,0,53,-1
45,3,0,-97,-1
45,4,0,54,-1
46,3,0,-99,-1
46,4,0,55,-1
47,3,0,-102,-1
47,4,0,56,-1
48,3,0,-104,-1
48,4,0,57,-1
49,3,0,-106,-1
49,4,0,58,-1
50,3,0,-108,-1
50,4,0,59,-1
51,3,0,-110,-1
51,4,0,60,-1
52,3,0,-112,-1
52,4,0,61,-1
53,4,0,62,-1
54,4,0,63,-1
55,4,0,64,-1
56,4,0,65,-1
57,4,0,67,-1
58,4,0,68,-1
59,4,0,69,-1
60,4,0,70,-1
61,4,0,72,-1
62,4,0,73,-1
63,4,0,74,-1
64,4,0,76,-1
65,4,0,77,-1
66,4,0,79,-1
67,4,0,80,-1
68,4,0,81,-1
69,4,0,83,-1
70,4,0,84,-1
71,4,0,86,-1
72,4,0,87,-1
73,4,0,89,-1
74,4,0,90,-1
75,4,0,91,-1
76,4,0,93,-1
77,4,0,94,-1
78,4,0,96,-1
79,4,0,97,-1
80,4,0,99,-1
81,4,0,100,-1
82,4,0,101,-1
83,4,0,103,-1
84,4,0,104,-1
85,4,0,105,-1
86,4,0,107,-1
87,4,0,108,-1
88,4,0,109,-1
89,4,0,111,-1
90,4,0,112,-1
91,4,0,113,-1
92,4,0,114,-1
93,4,0,116,-1
94,4,0,117,-1
95,4,0,118,-1
96,4,0,119,-1
97,4,0,120,-1
98,4,0,121,-1
99,4,0,122,-1
